match_id,period,group,name,home,away
14167878,ALL,Match overview,Ball possession,69%,31%
14167878,ALL,Match overview,Expected goals,1.17,1.18
14167878,ALL,Match overview,Big chances,3,2
14167878,ALL,Match overview,Total shots,13,14
14167878,ALL,Match overview,Goalkeeper saves,2,2
14167878,ALL,Match overview,Corner kicks,8,5
14167878,ALL,Match overview,Fouls,13,17
14167878,ALL,Match overview,Passes,583,257
14167878,ALL,Match overview,Tackles,11,12
14167878,ALL,Match overview,Free kicks,17,13
14167878,ALL,Match overview,Yellow cards,1,3
14167878,ALL,Shots,Total shots,13,14
14167878,ALL,Shots,Shots on target,3,3
14167878,ALL,Shots,Hit woodwork,0,0
14167878,ALL,Shots,Shots off target,7,5
14167878,ALL,Shots,Blocked shots,3,6
14167878,ALL,Shots,Shots inside box,10,10
14167878,ALL,Shots,Shots outside box,3,4
14167878,ALL,Attack,Big chances scored,1,1
14167878,ALL,Attack,Big chances missed,2,1
14167878,ALL,Attack,Through balls,1,1
14167878,ALL,Attack,Touches in penalty area,20,23
14167878,ALL,Attack,Fouled in final third,2,2
14167878,ALL,Attack,Offsides,2,0
14167878,ALL,Passes,Accurate passes,504,183
14167878,ALL,Passes,Throw-ins,18,16
14167878,ALL,Passes,Final third entries,41,38
14167878,ALL,Passes,Final third phase,49/79 (62%),47/80 (59%)
14167878,ALL,Passes,Long balls,26/52 (50%),18/39 (46%)
14167878,ALL,Passes,Crosses,3/22 (14%),3/12 (25%)
14167878,ALL,Duels,Duels,47%,53%
14167878,ALL,Duels,Dispossessed,6,6
14167878,ALL,Duels,Ground duels,35/64 (55%),29/64 (45%)
14167878,ALL,Duels,Aerial duels,13/38 (34%),25/38 (66%)
14167878,ALL,Duels,Dribbles,7/13 (54%),6/11 (55%)
14167878,ALL,Defending,Tackles won,73%,75%
14167878,ALL,Defending,Total tackles,11,12
14167878,ALL,Defending,Interceptions,7,15
14167878,ALL,Defending,Recoveries,47,36
14167878,ALL,Defending,Clearances,12,34
14167878,ALL,Defending,Errors lead to a shot,1,1
14167878,ALL,Goalkeeping,Total saves,2,2
14167878,ALL,Goalkeeping,Goals prevented,-1.07,0.27
14167878,ALL,Goalkeeping,Big saves,0,1
14167878,ALL,Goalkeeping,High claims,1,1
14167878,ALL,Goalkeeping,Punches,0,2
14167878,ALL,Goalkeeping,Goal kicks,6,10
14167878,1ST,Match overview,Ball possession,68%,32%
14167878,1ST,Match overview,Expected goals,0.89,0.39
14167878,1ST,Match overview,Big chances,3,0
14167878,1ST,Match overview,Total shots,7,6
14167878,1ST,Match overview,Goalkeeper saves,1,2
14167878,1ST,Match overview,Corner kicks,2,3
14167878,1ST,Match overview,Passes,295,136
14167878,1ST,Match overview,Tackles,6,6
14167878,1ST,Match overview,Free kicks,5,5
14167878,1ST,Match overview,Yellow cards,0,0
14167878,1ST,Shots,Total shots,7,6
14167878,1ST,Shots,Shots on target,3,1
14167878,1ST,Shots,Hit woodwork,0,0
14167878,1ST,Shots,Shots off target,3,1
14167878,1ST,Shots,Blocked shots,1,4
14167878,1ST,Shots,Shots inside box,6,4
14167878,1ST,Shots,Shots outside box,1,2
14167878,1ST,Attack,Big chances scored,1,0
14167878,1ST,Attack,Big chances missed,2,0
14167878,1ST,Attack,Through balls,1,0
14167878,1ST,Attack,Fouled in final third,0,1
14167878,1ST,Attack,Offsides,1,0
14167878,1ST,Passes,Accurate passes,258,98
