match_id,period,group,name,home,away
11396301,ALL,Match overview,Ball possession,30%,70%
11396301,ALL,Match overview,Expected goals,1.24,0.64
11396301,ALL,Match overview,Big chances,2,0
11396301,ALL,Match overview,Total shots,12,14
11396301,ALL,Match overview,Goalkeeper saves,5,0
11396301,ALL,Match overview,Corner kicks,4,6
11396301,ALL,Match overview,Fouls,7,7
11396301,ALL,Match overview,Passes,292,694
11396301,ALL,Match overview,Tackles,34,18
11396301,ALL,Match overview,Free kicks,6,6
11396301,ALL,Match overview,Yellow cards,0,2
11396301,ALL,Shots,Total shots,12,14
11396301,ALL,Shots,Shots on target,0,5
11396301,ALL,Shots,Hit woodwork,0,0
11396301,ALL,Shots,Shots off target,9,4
11396301,ALL,Shots,Blocked shots,3,5
11396301,ALL,Shots,Shots inside box,10,8
11396301,ALL,Shots,Shots outside box,2,6
11396301,ALL,Attack,Big chances missed,2,0
11396301,ALL,Attack,Through balls,0,1
11396301,ALL,Attack,Fouled in final third,2,1
11396301,ALL,Attack,Offsides,2,3
11396301,ALL,Passes,Accurate passes,203,601
11396301,ALL,Passes,Throw-ins,18,25
11396301,ALL,Passes,Final third entries,50,66
11396301,ALL,Passes,Long balls,22/59 (37%),23/44 (52%)
11396301,ALL,Passes,Crosses,7/20 (35%),3/17 (18%)
11396301,ALL,Duels,Duels,61%,39%
11396301,ALL,Duels,Dispossessed,8,18
11396301,ALL,Duels,Ground duels,45/77 (58%),32/77 (42%)
11396301,ALL,Duels,Aerial duels,18/27 (67%),9/27 (33%)
11396301,ALL,Duels,Dribbles,5/15 (33%),8/24 (33%)
11396301,ALL,Defending,Tackles won,56%,50%
11396301,ALL,Defending,Total tackles,34,18
11396301,ALL,Defending,Interceptions,16,13
11396301,ALL,Defending,Recoveries,73,73
11396301,ALL,Defending,Clearances,31,11
11396301,ALL,Goalkeeping,Total saves,5,0
11396301,ALL,Goalkeeping,Goals prevented,0.29,0.00
11396301,ALL,Goalkeeping,Goal kicks,7,9
11396301,1ST,Match overview,Ball possession,30%,70%
11396301,1ST,Match overview,Expected goals,0.86,0.19
11396301,1ST,Match overview,Big chances,1,0
11396301,1ST,Match overview,Total shots,8,5
11396301,1ST,Match overview,Goalkeeper saves,1,0
11396301,1ST,Match overview,Corner kicks,1,3
11396301,1ST,Match overview,Passes,150,359
11396301,1ST,Match overview,Tackles,21,10
11396301,1ST,Match overview,Free kicks,1,5
11396301,1ST,Match overview,Yellow cards,0,0
11396301,1ST,Shots,Total shots,8,5
11396301,1ST,Shots,Shots on target,0,1
11396301,1ST,Shots,Hit woodwork,0,0
11396301,1ST,Shots,Shots off target,7,2
11396301,1ST,Shots,Blocked shots,1,2
11396301,1ST,Shots,Shots inside box,7,2
11396301,1ST,Shots,Shots outside box,1,3
11396301,1ST,Attack,Big chances missed,1,0
11396301,1ST,Attack,Through balls,0,0
11396301,1ST,Attack,Fouled in final third,0,0
11396301,1ST,Attack,Offsides,2,3
11396301,1ST,Passes,Accurate passes,114,317
11396301,1ST,Passes,Throw-ins,11,13
11396301,1ST,Passes,Final third entries,17,26
11396301,1ST,Passes,Long balls,9/22 (41%),9/21 (43%)
11396301,1ST,Passes,Crosses,3/9 (33%),0/6 (0%)
11396301,1ST,Duels,Duels,58%,42%
11396301,1ST,Duels,Dispossessed,4,12
11396301,1ST,Duels,Ground duels,24/44 (55%),20/44 (45%)
11396301,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11396301,1ST,Duels,Dribbles,2/8 (25%),5/14 (36%)
11396301,1ST,Defending,Tackles won,43%,70%
11396301,1ST,Defending,Total tackles,21,10
11396301,1ST,Defending,Interceptions,6,5
11396301,1ST,Defending,Recoveries,35,36
11396301,1ST,Defending,Clearances,13,5
11396301,1ST,Goalkeeping,Total saves,1,0
11396301,1ST,Goalkeeping,Goal kicks,3,6
11396301,2ND,Match overview,Ball possession,31%,69%
11396301,2ND,Match overview,Expected goals,0.38,0.45
11396301,2ND,Match overview,Big chances,1,0
11396301,2ND,Match overview,Total shots,4,9
11396301,2ND,Match overview,Goalkeeper saves,4,0
11396301,2ND,Match overview,Corner kicks,3,3
11396301,2ND,Match overview,Passes,142,335
11396301,2ND,Match overview,Tackles,13,8
11396301,2ND,Match overview,Free kicks,5,1
11396301,2ND,Match overview,Yellow cards,0,2
11396301,2ND,Shots,Total shots,4,9
11396301,2ND,Shots,Shots on target,0,4
11396301,2ND,Shots,Hit woodwork,0,0
11396301,2ND,Shots,Shots off target,2,2
11396301,2ND,Shots,Blocked shots,2,3
11396301,2ND,Shots,Shots inside box,3,6
11396301,2ND,Shots,Shots outside box,1,3
11396301,2ND,Attack,Big chances missed,1,0
11396301,2ND,Attack,Through balls,0,1
11396301,2ND,Attack,Fouled in final third,2,1
11396301,2ND,Attack,Offsides,0,0
11396301,2ND,Passes,Accurate passes,89,284
11396301,2ND,Passes,Throw-ins,7,12
11396301,2ND,Passes,Final third entries,33,40
11396301,2ND,Passes,Long balls,13/37 (35%),14/23 (61%)
11396301,2ND,Passes,Crosses,4/11 (36%),3/11 (27%)
11396301,2ND,Duels,Duels,64%,36%
11396301,2ND,Duels,Dispossessed,4,6
11396301,2ND,Duels,Ground duels,21/33 (64%),12/33 (36%)
11396301,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11396301,2ND,Duels,Dribbles,3/7 (43%),3/10 (30%)
11396301,2ND,Defending,Tackles won,77%,25%
11396301,2ND,Defending,Total tackles,13,8
11396301,2ND,Defending,Interceptions,10,8
11396301,2ND,Defending,Recoveries,38,37
11396301,2ND,Defending,Clearances,18,6
11396301,2ND,Goalkeeping,Total saves,4,0
11396301,2ND,Goalkeeping,Goal kicks,4,3
