match_id,period,group,name,home,away
11396278,ALL,Match overview,Ball possession,67%,33%
11396278,ALL,Match overview,Expected goals,1.16,1.11
11396278,ALL,Match overview,Big chances,3,0
11396278,ALL,Match overview,Total shots,17,13
11396278,ALL,Match overview,Goalkeeper saves,3,5
11396278,ALL,Match overview,Corner kicks,11,2
11396278,ALL,Match overview,Fouls,14,16
11396278,ALL,Match overview,Passes,677,340
11396278,ALL,Match overview,Tackles,7,16
11396278,ALL,Match overview,Free kicks,15,13
11396278,ALL,Match overview,Yellow cards,3,5
11396278,ALL,Match overview,Red cards,0,1
11396278,ALL,Shots,Total shots,17,13
11396278,ALL,Shots,Shots on target,7,5
11396278,ALL,Shots,Hit woodwork,0,0
11396278,ALL,Shots,Shots off target,4,5
11396278,ALL,Shots,Blocked shots,6,3
11396278,ALL,Shots,Shots inside box,8,5
11396278,ALL,Shots,Shots outside box,9,8
11396278,ALL,Attack,Big chances missed,3,0
11396278,ALL,Attack,Through balls,1,0
11396278,ALL,Attack,Fouled in final third,4,2
11396278,ALL,Attack,Offsides,2,2
11396278,ALL,Passes,Accurate passes,585,255
11396278,ALL,Passes,Throw-ins,22,11
11396278,ALL,Passes,Final third entries,64,48
11396278,ALL,Passes,Long balls,23/42 (55%),13/48 (27%)
11396278,ALL,Passes,Crosses,2/22 (9%),3/8 (38%)
11396278,ALL,Duels,Duels,47%,53%
11396278,ALL,Duels,Dispossessed,8,4
11396278,ALL,Duels,Ground duels,29/66 (44%),37/66 (56%)
11396278,ALL,Duels,Aerial duels,16/29 (55%),13/29 (45%)
11396278,ALL,Duels,Dribbles,7/15 (47%),9/12 (75%)
11396278,ALL,Defending,Tackles won,71%,50%
11396278,ALL,Defending,Total tackles,7,16
11396278,ALL,Defending,Interceptions,6,15
11396278,ALL,Defending,Recoveries,50,56
11396278,ALL,Defending,Clearances,8,27
11396278,ALL,Goalkeeping,Total saves,3,5
11396278,ALL,Goalkeeping,Goals prevented,-0.67,0.06
11396278,ALL,Goalkeeping,Goal kicks,6,6
11396278,1ST,Match overview,Ball possession,70%,30%
11396278,1ST,Match overview,Expected goals,1.01,0.33
11396278,1ST,Match overview,Big chances,3,0
11396278,1ST,Match overview,Total shots,12,6
11396278,1ST,Match overview,Goalkeeper saves,3,5
11396278,1ST,Match overview,Corner kicks,7,1
11396278,1ST,Match overview,Passes,344,155
11396278,1ST,Match overview,Tackles,4,6
11396278,1ST,Match overview,Free kicks,7,5
11396278,1ST,Match overview,Yellow cards,1,1
11396278,1ST,Match overview,Red cards,0,0
11396278,1ST,Shots,Total shots,12,6
11396278,1ST,Shots,Shots on target,6,4
11396278,1ST,Shots,Hit woodwork,0,0
11396278,1ST,Shots,Shots off target,2,1
11396278,1ST,Shots,Blocked shots,4,1
11396278,1ST,Shots,Shots inside box,6,2
11396278,1ST,Shots,Shots outside box,6,4
11396278,1ST,Attack,Big chances missed,3,0
11396278,1ST,Attack,Through balls,1,0
11396278,1ST,Attack,Fouled in final third,4,0
11396278,1ST,Attack,Offsides,1,1
11396278,1ST,Passes,Accurate passes,298,111
11396278,1ST,Passes,Throw-ins,8,7
11396278,1ST,Passes,Final third entries,31,25
11396278,1ST,Passes,Long balls,12/18 (67%),5/20 (25%)
11396278,1ST,Passes,Crosses,1/16 (6%),1/2 (50%)
11396278,1ST,Duels,Duels,55%,45%
