match_id,period,group,name,home,away
10382074,ALL,Match overview,Ball possession,71%,29%
10382074,ALL,Match overview,Big chances,4,0
10382074,ALL,Match overview,Total shots,31,9
10382074,ALL,Match overview,Goalkeeper saves,3,4
10382074,ALL,Match overview,Corner kicks,12,3
10382074,ALL,Match overview,Fouls,5,14
10382074,ALL,Match overview,Passes,662,275
10382074,ALL,Match overview,Tackles,16,14
10382074,ALL,Match overview,Free kicks,13,4
10382074,ALL,Match overview,Yellow cards,1,5
10382074,ALL,Shots,Total shots,31,9
10382074,ALL,Shots,Shots on target,5,3
10382074,ALL,Shots,Hit woodwork,3,0
10382074,ALL,Shots,Shots off target,17,3
10382074,ALL,Shots,Blocked shots,9,3
10382074,ALL,Shots,Shots inside box,23,5
10382074,ALL,Shots,Shots outside box,8,4
10382074,ALL,Attack,Big chances scored,1,0
10382074,ALL,Attack,Big chances missed,3,0
10382074,ALL,Attack,Through balls,1,1
10382074,ALL,Attack,Fouled in final third,5,0
10382074,ALL,Attack,Offsides,2,3
10382074,ALL,Passes,Accurate passes,562,184
10382074,ALL,Passes,Throw-ins,20,18
10382074,ALL,Passes,Final third entries,92,53
10382074,ALL,Passes,Long balls,47/66 (71%),20/67 (30%)
10382074,ALL,Passes,Crosses,10/32 (31%),2/11 (18%)
10382074,ALL,Duels,Duels,65%,35%
10382074,ALL,Duels,Dispossessed,8,9
10382074,ALL,Duels,Ground duels,41/65 (63%),24/65 (37%)
10382074,ALL,Duels,Aerial duels,18/26 (69%),8/26 (31%)
10382074,ALL,Duels,Dribbles,12/18 (67%),6/13 (46%)
10382074,ALL,Defending,Tackles won,56%,50%
10382074,ALL,Defending,Total tackles,16,14
10382074,ALL,Defending,Interceptions,12,16
10382074,ALL,Defending,Clearances,10,29
10382074,ALL,Goalkeeping,Total saves,3,4
10382074,ALL,Goalkeeping,Goal kicks,6,16
10382074,1ST,Match overview,Ball possession,72%,28%
10382074,1ST,Match overview,Big chances,1,0
10382074,1ST,Match overview,Total shots,14,3
10382074,1ST,Match overview,Goalkeeper saves,1,2
10382074,1ST,Match overview,Corner kicks,9,1
10382074,1ST,Match overview,Passes,321,125
10382074,1ST,Match overview,Tackles,7,6
10382074,1ST,Match overview,Free kicks,8,2
10382074,1ST,Match overview,Yellow cards,0,2
10382074,1ST,Shots,Total shots,14,3
10382074,1ST,Shots,Shots on target,2,1
10382074,1ST,Shots,Hit woodwork,2,0
10382074,1ST,Shots,Shots off target,8,2
10382074,1ST,Shots,Blocked shots,4,0
10382074,1ST,Shots,Shots inside box,11,2
10382074,1ST,Shots,Shots outside box,3,1
10382074,1ST,Attack,Big chances scored,0,0
10382074,1ST,Attack,Big chances missed,1,0
10382074,1ST,Attack,Through balls,0,0
10382074,1ST,Attack,Fouled in final third,3,0
10382074,1ST,Attack,Offsides,2,2
10382074,1ST,Passes,Accurate passes,269,87
10382074,1ST,Passes,Throw-ins,11,12
10382074,1ST,Passes,Final third entries,38,18
10382074,1ST,Passes,Long balls,20/30 (67%),12/32 (38%)
10382074,1ST,Passes,Crosses,5/17 (29%),0/4 (0%)
10382074,1ST,Duels,Duels,66%,34%
10382074,1ST,Duels,Dispossessed,2,6
10382074,1ST,Duels,Ground duels,22/31 (71%),9/31 (29%)
10382074,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10382074,1ST,Duels,Dribbles,7/11 (64%),1/2 (50%)
10382074,1ST,Defending,Tackles won,86%,67%
10382074,1ST,Defending,Total tackles,7,6
10382074,1ST,Defending,Interceptions,4,11
10382074,1ST,Defending,Clearances,7,15
10382074,1ST,Goalkeeping,Total saves,1,2
10382074,1ST,Goalkeeping,Goal kicks,3,7
10382074,2ND,Match overview,Ball possession,69%,31%
10382074,2ND,Match overview,Big chances,3,0
10382074,2ND,Match overview,Total shots,17,6
10382074,2ND,Match overview,Goalkeeper saves,2,2
10382074,2ND,Match overview,Corner kicks,3,2
10382074,2ND,Match overview,Passes,341,150
10382074,2ND,Match overview,Tackles,9,8
10382074,2ND,Match overview,Free kicks,5,2
10382074,2ND,Match overview,Yellow cards,1,3
10382074,2ND,Shots,Total shots,17,6
10382074,2ND,Shots,Shots on target,3,2
10382074,2ND,Shots,Hit woodwork,1,0
10382074,2ND,Shots,Shots off target,9,1
10382074,2ND,Shots,Blocked shots,5,3
10382074,2ND,Shots,Shots inside box,12,3
10382074,2ND,Shots,Shots outside box,5,3
10382074,2ND,Attack,Big chances scored,1,0
10382074,2ND,Attack,Big chances missed,2,0
10382074,2ND,Attack,Through balls,1,1
10382074,2ND,Attack,Fouled in final third,2,0
10382074,2ND,Attack,Offsides,0,1
10382074,2ND,Passes,Accurate passes,293,97
10382074,2ND,Passes,Throw-ins,9,6
10382074,2ND,Passes,Final third entries,54,35
10382074,2ND,Passes,Long balls,27/36 (75%),8/35 (23%)
10382074,2ND,Passes,Crosses,5/15 (33%),2/7 (29%)
10382074,2ND,Duels,Duels,64%,36%
10382074,2ND,Duels,Dispossessed,6,3
10382074,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
10382074,2ND,Duels,Aerial duels,11/13 (85%),2/13 (15%)
10382074,2ND,Duels,Dribbles,5/7 (71%),5/11 (45%)
10382074,2ND,Defending,Tackles won,33%,38%
10382074,2ND,Defending,Total tackles,9,8
10382074,2ND,Defending,Interceptions,8,5
10382074,2ND,Defending,Clearances,3,14
10382074,2ND,Goalkeeping,Total saves,2,2
10382074,2ND,Goalkeeping,Goal kicks,3,9
