match_id,period,group,name,home,away
13473406,ALL,Match overview,Ball possession,50%,50%
13473406,ALL,Match overview,Expected goals,1.16,0.87
13473406,ALL,Match overview,Big chances,1,2
13473406,ALL,Match overview,Total shots,18,12
13473406,ALL,Match overview,Goalkeeper saves,3,7
13473406,ALL,Match overview,Corner kicks,3,3
13473406,ALL,Match overview,Fouls,15,31
13473406,ALL,Match overview,Passes,336,329
13473406,ALL,Match overview,Tackles,15,15
13473406,ALL,Match overview,Free kicks,31,16
13473406,ALL,Match overview,Yellow cards,0,4
13473406,ALL,Shots,Total shots,18,12
13473406,ALL,Shots,Shots on target,8,3
13473406,ALL,Shots,Hit woodwork,1,0
13473406,ALL,Shots,Shots off target,6,6
13473406,ALL,Shots,Blocked shots,4,3
13473406,ALL,Shots,Shots inside box,12,7
13473406,ALL,Shots,Shots outside box,6,5
13473406,ALL,Attack,Big chances missed,1,2
13473406,ALL,Attack,Touches in penalty area,26,8
13473406,ALL,Attack,Fouled in final third,9,2
13473406,ALL,Attack,Offsides,4,3
13473406,ALL,Passes,Accurate passes,260,271
13473406,ALL,Passes,Throw-ins,20,19
13473406,ALL,Passes,Final third entries,49,51
13473406,ALL,Passes,Final third phase,42/78 (54%),48/73 (66%)
13473406,ALL,Passes,Long balls,23/55 (42%),19/43 (44%)
13473406,ALL,Passes,Crosses,9/18 (50%),4/20 (20%)
13473406,ALL,Duels,Duels,55%,45%
13473406,ALL,Duels,Dispossessed,6,8
13473406,ALL,Duels,Ground duels,47/82 (57%),35/82 (43%)
13473406,ALL,Duels,Aerial duels,17/34 (50%),17/34 (50%)
13473406,ALL,Duels,Dribbles,4/13 (31%),5/12 (42%)
13473406,ALL,Defending,Tackles won,87%,47%
13473406,ALL,Defending,Total tackles,15,15
13473406,ALL,Defending,Interceptions,5,10
13473406,ALL,Defending,Recoveries,41,44
13473406,ALL,Defending,Clearances,20,19
13473406,ALL,Defending,Errors lead to a shot,2,0
13473406,ALL,Goalkeeping,Total saves,3,7
13473406,ALL,Goalkeeping,Goals prevented,0.15,0.59
13473406,ALL,Goalkeeping,Big saves,1,3
13473406,ALL,Goalkeeping,High claims,1,2
13473406,ALL,Goalkeeping,Goal kicks,8,6
13473406,1ST,Match overview,Ball possession,60%,40%
13473406,1ST,Match overview,Expected goals,0.34,0.60
13473406,1ST,Match overview,Big chances,0,1
13473406,1ST,Match overview,Total shots,8,6
13473406,1ST,Match overview,Goalkeeper saves,1,2
13473406,1ST,Match overview,Corner kicks,0,2
13473406,1ST,Match overview,Passes,207,136
13473406,1ST,Match overview,Tackles,7,7
13473406,1ST,Match overview,Free kicks,14,6
13473406,1ST,Match overview,Yellow cards,0,2
13473406,1ST,Shots,Total shots,8,6
13473406,1ST,Shots,Shots on target,2,1
13473406,1ST,Shots,Hit woodwork,0,0
13473406,1ST,Shots,Shots off target,4,3
13473406,1ST,Shots,Blocked shots,2,2
13473406,1ST,Shots,Shots inside box,5,4
13473406,1ST,Shots,Shots outside box,3,2
13473406,1ST,Attack,Big chances missed,0,1
13473406,1ST,Attack,Fouled in final third,3,1
13473406,1ST,Attack,Offsides,1,1
13473406,1ST,Passes,Accurate passes,164,108
13473406,1ST,Passes,Throw-ins,12,12
13473406,1ST,Passes,Final third entries,25,28
13473406,1ST,Passes,Long balls,11/27 (41%),10/22 (45%)
13473406,1ST,Passes,Crosses,5/10 (50%),2/10 (20%)
13473406,1ST,Duels,Duels,60%,40%
13473406,1ST,Duels,Dispossessed,4,3
13473406,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
13473406,1ST,Duels,Aerial duels,13/21 (62%),8/21 (38%)
13473406,1ST,Duels,Dribbles,2/5 (40%),3/7 (43%)
13473406,1ST,Defending,Tackles won,100%,14%
13473406,1ST,Defending,Total tackles,7,7
13473406,1ST,Defending,Interceptions,2,10
13473406,1ST,Defending,Recoveries,19,21
13473406,1ST,Defending,Clearances,12,11
13473406,1ST,Goalkeeping,Total saves,1,2
13473406,1ST,Goalkeeping,Goal kicks,5,5
13473406,2ND,Match overview,Ball possession,40%,60%
13473406,2ND,Match overview,Expected goals,0.83,0.26
13473406,2ND,Match overview,Big chances,1,1
13473406,2ND,Match overview,Total shots,10,6
13473406,2ND,Match overview,Goalkeeper saves,2,5
13473406,2ND,Match overview,Corner kicks,3,1
13473406,2ND,Match overview,Passes,129,193
13473406,2ND,Match overview,Tackles,8,8
13473406,2ND,Match overview,Free kicks,17,10
13473406,2ND,Match overview,Yellow cards,0,2
13473406,2ND,Shots,Total shots,10,6
13473406,2ND,Shots,Shots on target,6,2
13473406,2ND,Shots,Hit woodwork,1,0
13473406,2ND,Shots,Shots off target,2,3
13473406,2ND,Shots,Blocked shots,2,1
13473406,2ND,Shots,Shots inside box,7,3
13473406,2ND,Shots,Shots outside box,3,3
13473406,2ND,Attack,Big chances missed,1,1
13473406,2ND,Attack,Fouled in final third,6,1
13473406,2ND,Attack,Offsides,3,2
13473406,2ND,Passes,Accurate passes,96,163
13473406,2ND,Passes,Throw-ins,8,7
13473406,2ND,Passes,Final third entries,24,23
13473406,2ND,Passes,Long balls,12/28 (43%),9/21 (43%)
13473406,2ND,Passes,Crosses,4/8 (50%),2/10 (20%)
13473406,2ND,Duels,Duels,50%,50%
13473406,2ND,Duels,Dispossessed,2,5
13473406,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
13473406,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
