match_id,period,group,name,home,away
10411584,ALL,Match overview,Ball possession,43%,57%
10411584,ALL,Match overview,Expected goals,1.19,1.11
10411584,ALL,Match overview,Big chances,1,1
10411584,ALL,Match overview,Total shots,15,11
10411584,ALL,Match overview,Goalkeeper saves,2,2
10411584,ALL,Match overview,Corner kicks,5,4
10411584,ALL,Match overview,Fouls,14,13
10411584,ALL,Match overview,Passes,321,437
10411584,ALL,Match overview,Tackles,16,17
10411584,ALL,Match overview,Free kicks,12,13
10411584,ALL,Match overview,Yellow cards,3,2
10411584,ALL,Match overview,Red cards,0,1
10411584,ALL,Shots,Total shots,15,11
10411584,ALL,Shots,Shots on target,2,3
10411584,ALL,Shots,Hit woodwork,0,0
10411584,ALL,Shots,Shots off target,10,8
10411584,ALL,Shots,Blocked shots,3,0
10411584,ALL,Shots,Shots inside box,5,6
10411584,ALL,Shots,Shots outside box,10,5
10411584,ALL,Attack,Big chances scored,0,1
10411584,ALL,Attack,Big chances missed,1,0
10411584,ALL,Attack,Through balls,1,0
10411584,ALL,Attack,Fouled in final third,5,4
10411584,ALL,Attack,Offsides,1,0
10411584,ALL,Passes,Accurate passes,247,353
10411584,ALL,Passes,Throw-ins,17,20
10411584,ALL,Passes,Final third entries,48,51
10411584,ALL,Passes,Long balls,23/43 (53%),29/64 (45%)
10411584,ALL,Passes,Crosses,9/26 (35%),6/19 (32%)
10411584,ALL,Duels,Duels,54%,46%
10411584,ALL,Duels,Dispossessed,8,9
10411584,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
10411584,ALL,Duels,Aerial duels,24/42 (57%),18/42 (43%)
10411584,ALL,Duels,Dribbles,7/16 (44%),2/9 (22%)
10411584,ALL,Defending,Tackles won,69%,53%
10411584,ALL,Defending,Total tackles,16,17
10411584,ALL,Defending,Interceptions,7,10
10411584,ALL,Defending,Clearances,13,23
10411584,ALL,Goalkeeping,Total saves,2,2
10411584,ALL,Goalkeeping,Goals prevented,-0.15,0.22
10411584,ALL,Goalkeeping,Goal kicks,5,11
10411584,1ST,Match overview,Ball possession,34%,66%
10411584,1ST,Match overview,Expected goals,0.13,0.15
10411584,1ST,Match overview,Big chances,0,0
10411584,1ST,Match overview,Total shots,4,4
10411584,1ST,Match overview,Goalkeeper saves,2,2
10411584,1ST,Match overview,Corner kicks,2,2
10411584,1ST,Match overview,Passes,144,290
10411584,1ST,Match overview,Tackles,9,12
10411584,1ST,Match overview,Free kicks,6,5
10411584,1ST,Match overview,Yellow cards,0,1
10411584,1ST,Match overview,Red cards,0,0
10411584,1ST,Shots,Total shots,4,4
10411584,1ST,Shots,Shots on target,2,2
10411584,1ST,Shots,Hit woodwork,0,0
10411584,1ST,Shots,Shots off target,2,2
10411584,1ST,Shots,Blocked shots,0,0
10411584,1ST,Shots,Shots inside box,0,1
10411584,1ST,Shots,Shots outside box,4,3
10411584,1ST,Attack,Big chances scored,0,0
10411584,1ST,Attack,Big chances missed,0,0
10411584,1ST,Attack,Through balls,0,0
10411584,1ST,Attack,Fouled in final third,2,2
10411584,1ST,Attack,Offsides,1,0
10411584,1ST,Passes,Accurate passes,107,252
10411584,1ST,Passes,Throw-ins,9,7
10411584,1ST,Passes,Final third entries,20,31
10411584,1ST,Passes,Long balls,10/20 (50%),20/37 (54%)
10411584,1ST,Passes,Crosses,3/9 (33%),2/12 (17%)
10411584,1ST,Duels,Duels,55%,45%
10411584,1ST,Duels,Dispossessed,5,4
10411584,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
10411584,1ST,Duels,Aerial duels,14/23 (61%),9/23 (39%)
10411584,1ST,Duels,Dribbles,5/12 (42%),2/7 (29%)
10411584,1ST,Defending,Tackles won,67%,42%
10411584,1ST,Defending,Total tackles,9,12
10411584,1ST,Defending,Interceptions,4,6
10411584,1ST,Defending,Clearances,9,10
10411584,1ST,Goalkeeping,Total saves,2,2
10411584,1ST,Goalkeeping,Goal kicks,2,3
10411584,2ND,Match overview,Ball possession,56%,44%
10411584,2ND,Match overview,Expected goals,1.07,0.96
10411584,2ND,Match overview,Big chances,1,1
10411584,2ND,Match overview,Total shots,11,7
10411584,2ND,Match overview,Goalkeeper saves,0,0
10411584,2ND,Match overview,Corner kicks,3,2
10411584,2ND,Match overview,Passes,177,147
10411584,2ND,Match overview,Tackles,7,5
10411584,2ND,Match overview,Free kicks,6,8
10411584,2ND,Match overview,Yellow cards,3,1
10411584,2ND,Match overview,Red cards,0,1
10411584,2ND,Shots,Total shots,11,7
10411584,2ND,Shots,Shots on target,0,1
10411584,2ND,Shots,Hit woodwork,0,0
10411584,2ND,Shots,Shots off target,8,6
10411584,2ND,Shots,Blocked shots,3,0
10411584,2ND,Shots,Shots inside box,5,5
10411584,2ND,Shots,Shots outside box,6,2
10411584,2ND,Attack,Big chances scored,0,1
10411584,2ND,Attack,Big chances missed,1,0
10411584,2ND,Attack,Through balls,1,0
10411584,2ND,Attack,Fouled in final third,3,2
10411584,2ND,Attack,Offsides,0,0
10411584,2ND,Passes,Accurate passes,140,101
10411584,2ND,Passes,Throw-ins,8,13
10411584,2ND,Passes,Final third entries,28,20
10411584,2ND,Passes,Long balls,13/23 (57%),9/27 (33%)
10411584,2ND,Passes,Crosses,6/17 (35%),4/7 (57%)
10411584,2ND,Duels,Duels,53%,47%
10411584,2ND,Duels,Dispossessed,3,5
10411584,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
10411584,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
10411584,2ND,Duels,Dribbles,2/4 (50%),0/2 (0%)
10411584,2ND,Defending,Tackles won,71%,80%
10411584,2ND,Defending,Total tackles,7,5
10411584,2ND,Defending,Interceptions,3,4
10411584,2ND,Defending,Clearances,4,13
10411584,2ND,Goalkeeping,Total saves,0,0
10411584,2ND,Goalkeeping,Goal kicks,3,8
