match_id,period,group,name,home,away
12530716,ALL,Match overview,Ball possession,68%,32%
12530716,ALL,Match overview,Expected goals,0.77,1.29
12530716,ALL,Match overview,Big chances,1,3
12530716,ALL,Match overview,Total shots,13,9
12530716,ALL,Match overview,Goalkeeper saves,3,5
12530716,ALL,Match overview,Corner kicks,2,2
12530716,ALL,Match overview,Fouls,7,13
12530716,ALL,Match overview,Passes,573,268
12530716,ALL,Match overview,Tackles,10,14
12530716,ALL,Match overview,Free kicks,13,7
12530716,ALL,Match overview,Yellow cards,1,3
12530716,ALL,Shots,Total shots,13,9
12530716,ALL,Shots,Shots on target,5,5
12530716,ALL,Shots,Hit woodwork,0,0
12530716,ALL,Shots,Shots off target,4,2
12530716,ALL,Shots,Blocked shots,4,2
12530716,ALL,Shots,Shots inside box,6,7
12530716,ALL,Shots,Shots outside box,7,2
12530716,ALL,Attack,Big chances scored,0,2
12530716,ALL,Attack,Big chances missed,1,1
12530716,ALL,Attack,Through balls,0,3
12530716,ALL,Attack,Touches in penalty area,17,16
12530716,ALL,Attack,Fouled in final third,6,1
12530716,ALL,Attack,Offsides,2,1
12530716,ALL,Passes,Accurate passes,477,188
12530716,ALL,Passes,Throw-ins,34,15
12530716,ALL,Passes,Final third entries,66,31
12530716,ALL,Passes,Final third phase,143/184 (78%),41/66 (62%)
12530716,ALL,Passes,Long balls,35/64 (55%),23/53 (43%)
12530716,ALL,Passes,Crosses,5/24 (21%),4/8 (50%)
12530716,ALL,Duels,Duels,49%,51%
12530716,ALL,Duels,Dispossessed,9,5
12530716,ALL,Duels,Ground duels,25/50 (50%),25/50 (50%)
12530716,ALL,Duels,Aerial duels,15/32 (47%),17/32 (53%)
12530716,ALL,Duels,Dribbles,3/8 (38%),5/10 (50%)
12530716,ALL,Defending,Tackles won,60%,43%
12530716,ALL,Defending,Total tackles,10,14
12530716,ALL,Defending,Interceptions,6,14
12530716,ALL,Defending,Recoveries,45,49
12530716,ALL,Defending,Clearances,8,30
12530716,ALL,Goalkeeping,Total saves,3,5
12530716,ALL,Goalkeeping,Goals prevented,-1.04,1.50
12530716,ALL,Goalkeeping,Big saves,0,2
12530716,ALL,Goalkeeping,High claims,0,4
12530716,ALL,Goalkeeping,Goal kicks,3,8
12530716,1ST,Match overview,Ball possession,66%,34%
12530716,1ST,Match overview,Expected goals,0.47,0.59
12530716,1ST,Match overview,Big chances,1,1
12530716,1ST,Match overview,Total shots,8,3
12530716,1ST,Match overview,Goalkeeper saves,1,2
12530716,1ST,Match overview,Corner kicks,1,1
12530716,1ST,Match overview,Passes,281,146
12530716,1ST,Match overview,Tackles,3,6
12530716,1ST,Match overview,Free kicks,7,4
12530716,1ST,Match overview,Yellow cards,0,2
12530716,1ST,Shots,Total shots,8,3
12530716,1ST,Shots,Shots on target,2,1
12530716,1ST,Shots,Hit woodwork,0,0
12530716,1ST,Shots,Shots off target,3,1
12530716,1ST,Shots,Blocked shots,3,1
12530716,1ST,Shots,Shots inside box,4,3
12530716,1ST,Shots,Shots outside box,4,0
12530716,1ST,Attack,Big chances scored,0,0
12530716,1ST,Attack,Big chances missed,1,1
12530716,1ST,Attack,Through balls,0,1
12530716,1ST,Attack,Fouled in final third,2,0
12530716,1ST,Attack,Offsides,1,1
12530716,1ST,Passes,Accurate passes,236,103
12530716,1ST,Passes,Throw-ins,17,8
12530716,1ST,Passes,Final third entries,28,10
12530716,1ST,Passes,Long balls,16/29 (55%),12/26 (46%)
12530716,1ST,Passes,Crosses,4/11 (36%),1/4 (25%)
12530716,1ST,Duels,Duels,46%,54%
12530716,1ST,Duels,Dispossessed,5,1
12530716,1ST,Duels,Ground duels,9/19 (47%),10/19 (53%)
12530716,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12530716,1ST,Duels,Dribbles,0/1 (0%),1/3 (33%)
12530716,1ST,Defending,Tackles won,33%,83%
12530716,1ST,Defending,Total tackles,3,6
12530716,1ST,Defending,Interceptions,3,6
12530716,1ST,Defending,Recoveries,22,24
12530716,1ST,Defending,Clearances,5,10
12530716,1ST,Goalkeeping,Total saves,1,2
12530716,1ST,Goalkeeping,Goal kicks,2,3
12530716,2ND,Match overview,Ball possession,71%,29%
12530716,2ND,Match overview,Expected goals,0.30,0.70
12530716,2ND,Match overview,Big chances,0,2
12530716,2ND,Match overview,Total shots,5,6
12530716,2ND,Match overview,Goalkeeper saves,2,3
12530716,2ND,Match overview,Corner kicks,1,1
12530716,2ND,Match overview,Passes,292,122
12530716,2ND,Match overview,Tackles,7,8
12530716,2ND,Match overview,Free kicks,6,3
12530716,2ND,Match overview,Yellow cards,1,1
12530716,2ND,Shots,Total shots,5,6
12530716,2ND,Shots,Shots on target,3,4
12530716,2ND,Shots,Hit woodwork,0,0
12530716,2ND,Shots,Shots off target,1,1
12530716,2ND,Shots,Blocked shots,1,1
12530716,2ND,Shots,Shots inside box,2,4
12530716,2ND,Shots,Shots outside box,3,2
12530716,2ND,Attack,Big chances scored,0,2
12530716,2ND,Attack,Big chances missed,0,0
12530716,2ND,Attack,Through balls,0,2
12530716,2ND,Attack,Fouled in final third,4,1
12530716,2ND,Attack,Offsides,1,0
12530716,2ND,Passes,Accurate passes,241,85
12530716,2ND,Passes,Throw-ins,17,7
12530716,2ND,Passes,Final third entries,38,21
12530716,2ND,Passes,Long balls,19/35 (54%),11/27 (41%)
12530716,2ND,Passes,Crosses,1/13 (8%),3/4 (75%)
12530716,2ND,Duels,Duels,51%,49%
12530716,2ND,Duels,Dispossessed,4,4
12530716,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
12530716,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12530716,2ND,Duels,Dribbles,3/7 (43%),4/7 (57%)
12530716,2ND,Defending,Tackles won,71%,13%
12530716,2ND,Defending,Total tackles,7,8
12530716,2ND,Defending,Interceptions,3,8
12530716,2ND,Defending,Recoveries,23,25
12530716,2ND,Defending,Clearances,3,20
12530716,2ND,Goalkeeping,Total saves,2,3
12530716,2ND,Goalkeeping,Goal kicks,1,5
