match_id,period,group,name,home,away
13472778,ALL,Match overview,Ball possession,46%,54%
13472778,ALL,Match overview,Expected goals,2.62,0.76
13472778,ALL,Match overview,Big chances,5,2
13472778,ALL,Match overview,Total shots,17,11
13472778,ALL,Match overview,Goalkeeper saves,1,5
13472778,ALL,Match overview,Corner kicks,6,3
13472778,ALL,Match overview,Fouls,14,10
13472778,ALL,Match overview,Passes,361,429
13472778,ALL,Match overview,Tackles,17,15
13472778,ALL,Match overview,Free kicks,10,14
13472778,ALL,Match overview,Yellow cards,4,2
13472778,ALL,Shots,Total shots,17,11
13472778,ALL,Shots,Shots on target,9,2
13472778,ALL,Shots,Hit woodwork,0,0
13472778,ALL,Shots,Shots off target,5,7
13472778,ALL,Shots,Blocked shots,3,2
13472778,ALL,Shots,Shots inside box,11,6
13472778,ALL,Shots,Shots outside box,6,5
13472778,ALL,Attack,Big chances scored,4,1
13472778,ALL,Attack,Big chances missed,1,1
13472778,ALL,Attack,Through balls,2,0
13472778,ALL,Attack,Touches in penalty area,22,11
13472778,ALL,Attack,Fouled in final third,2,3
13472778,ALL,Attack,Offsides,1,1
13472778,ALL,Passes,Accurate passes,301,364
13472778,ALL,Passes,Throw-ins,19,16
13472778,ALL,Passes,Final third entries,50,47
13472778,ALL,Passes,Final third phase,76/107 (71%),52/71 (73%)
13472778,ALL,Passes,Long balls,18/42 (43%),27/48 (56%)
13472778,ALL,Passes,Crosses,4/15 (27%),7/16 (44%)
13472778,ALL,Duels,Duels,48%,52%
13472778,ALL,Duels,Dispossessed,3,9
13472778,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
13472778,ALL,Duels,Aerial duels,4/14 (29%),10/14 (71%)
13472778,ALL,Duels,Dribbles,7/19 (37%),4/12 (33%)
13472778,ALL,Defending,Tackles won,65%,53%
13472778,ALL,Defending,Total tackles,17,15
13472778,ALL,Defending,Interceptions,6,9
13472778,ALL,Defending,Recoveries,40,40
13472778,ALL,Defending,Clearances,18,21
13472778,ALL,Goalkeeping,Total saves,1,5
13472778,ALL,Goalkeeping,Goals prevented,0.08,0.02
13472778,ALL,Goalkeeping,Big saves,0,3
13472778,ALL,Goalkeeping,Punches,0,1
13472778,ALL,Goalkeeping,Goal kicks,5,9
13472778,1ST,Match overview,Ball possession,54%,46%
13472778,1ST,Match overview,Expected goals,1.95,0.13
13472778,1ST,Match overview,Big chances,3,0
13472778,1ST,Match overview,Total shots,13,4
13472778,1ST,Match overview,Goalkeeper saves,1,4
13472778,1ST,Match overview,Corner kicks,6,1
13472778,1ST,Match overview,Passes,213,186
13472778,1ST,Match overview,Tackles,11,8
13472778,1ST,Match overview,Free kicks,3,4
13472778,1ST,Match overview,Yellow cards,1,0
13472778,1ST,Shots,Total shots,13,4
13472778,1ST,Shots,Shots on target,6,1
13472778,1ST,Shots,Hit woodwork,0,0
13472778,1ST,Shots,Shots off target,4,2
13472778,1ST,Shots,Blocked shots,3,1
13472778,1ST,Shots,Shots inside box,7,1
13472778,1ST,Shots,Shots outside box,6,3
13472778,1ST,Attack,Big chances scored,2,0
13472778,1ST,Attack,Big chances missed,1,0
13472778,1ST,Attack,Through balls,1,0
13472778,1ST,Attack,Fouled in final third,0,1
13472778,1ST,Attack,Offsides,0,0
13472778,1ST,Passes,Accurate passes,187,159
13472778,1ST,Passes,Throw-ins,11,6
13472778,1ST,Passes,Final third entries,28,20
13472778,1ST,Passes,Long balls,10/20 (50%),15/23 (65%)
13472778,1ST,Passes,Crosses,2/12 (17%),1/5 (20%)
13472778,1ST,Duels,Duels,50%,50%
13472778,1ST,Duels,Dispossessed,0,5
13472778,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
13472778,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
13472778,1ST,Duels,Dribbles,3/11 (27%),3/9 (33%)
13472778,1ST,Defending,Tackles won,55%,63%
13472778,1ST,Defending,Total tackles,11,8
13472778,1ST,Defending,Interceptions,2,3
13472778,1ST,Defending,Recoveries,20,18
13472778,1ST,Defending,Clearances,9,16
13472778,1ST,Goalkeeping,Total saves,1,4
13472778,1ST,Goalkeeping,Goal kicks,2,5
13472778,2ND,Match overview,Ball possession,37%,63%
13472778,2ND,Match overview,Expected goals,0.67,0.63
13472778,2ND,Match overview,Big chances,2,2
13472778,2ND,Match overview,Total shots,4,7
13472778,2ND,Match overview,Goalkeeper saves,0,1
13472778,2ND,Match overview,Corner kicks,0,2
13472778,2ND,Match overview,Passes,148,243
13472778,2ND,Match overview,Tackles,6,7
13472778,2ND,Match overview,Free kicks,7,10
13472778,2ND,Match overview,Yellow cards,3,2
