match_id,period,group,name,home,away
10913459,ALL,Match overview,Ball possession,70%,30%
10913459,ALL,Match overview,Big chances,3,1
10913459,ALL,Match overview,Total shots,17,9
10913459,ALL,Match overview,Goalkeeper saves,3,3
10913459,ALL,Match overview,Corner kicks,13,2
10913459,ALL,Match overview,Fouls,15,16
10913459,ALL,Match overview,Passes,488,230
10913459,ALL,Match overview,Tackles,14,22
10913459,ALL,Match overview,Free kicks,14,14
10913459,ALL,Match overview,Yellow cards,4,5
10913459,ALL,Match overview,Red cards,0,1
10913459,ALL,Shots,Total shots,17,9
10913459,ALL,Shots,Shots on target,5,4
10913459,ALL,Shots,Hit woodwork,0,0
10913459,ALL,Shots,Shots off target,8,2
10913459,ALL,Shots,Blocked shots,4,3
10913459,ALL,Shots,Shots inside box,10,6
10913459,ALL,Shots,Shots outside box,7,3
10913459,ALL,Attack,Big chances scored,1,0
10913459,ALL,Attack,Big chances missed,2,1
10913459,ALL,Attack,Fouled in final third,4,2
10913459,ALL,Attack,Offsides,1,4
10913459,ALL,Passes,Accurate passes,421,149
10913459,ALL,Passes,Throw-ins,15,22
10913459,ALL,Passes,Final third entries,64,31
10913459,ALL,Passes,Long balls,38/58 (66%),14/54 (26%)
10913459,ALL,Passes,Crosses,10/43 (23%),0/6 (0%)
10913459,ALL,Duels,Duels,47%,53%
10913459,ALL,Duels,Dispossessed,11,5
10913459,ALL,Duels,Ground duels,34/75 (45%),41/75 (55%)
10913459,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
10913459,ALL,Duels,Dribbles,6/17 (35%),5/14 (36%)
10913459,ALL,Defending,Tackles won,86%,55%
10913459,ALL,Defending,Total tackles,14,22
10913459,ALL,Defending,Interceptions,5,12
10913459,ALL,Defending,Recoveries,55,49
10913459,ALL,Defending,Clearances,9,33
10913459,ALL,Goalkeeping,Total saves,3,3
10913459,ALL,Goalkeeping,Goal kicks,2,13
10913459,1ST,Match overview,Ball possession,66%,34%
10913459,1ST,Match overview,Big chances,0,0
10913459,1ST,Match overview,Total shots,5,4
10913459,1ST,Match overview,Goalkeeper saves,2,1
10913459,1ST,Match overview,Corner kicks,8,0
10913459,1ST,Match overview,Passes,262,150
10913459,1ST,Match overview,Tackles,10,10
10913459,1ST,Match overview,Free kicks,5,9
10913459,1ST,Match overview,Yellow cards,2,1
10913459,1ST,Match overview,Red cards,0,0
10913459,1ST,Shots,Total shots,5,4
10913459,1ST,Shots,Shots on target,1,3
10913459,1ST,Shots,Hit woodwork,0,0
10913459,1ST,Shots,Shots off target,2,0
