match_id,period,group,name,home,away
10389970,ALL,Match overview,Ball possession,47%,53%
10389970,ALL,Match overview,Expected goals,2.20,1.00
10389970,ALL,Match overview,Big chances,4,3
10389970,ALL,Match overview,Total shots,16,10
10389970,ALL,Match overview,Goalkeeper saves,3,6
10389970,ALL,Match overview,Corner kicks,4,4
10389970,ALL,Match overview,Fouls,9,10
10389970,ALL,Match overview,Passes,429,486
10389970,ALL,Match overview,Tackles,10,16
10389970,ALL,Match overview,Free kicks,9,8
10389970,ALL,Shots,Total shots,16,10
10389970,ALL,Shots,Shots on target,8,4
10389970,ALL,Shots,Hit woodwork,0,1
10389970,ALL,Shots,Shots off target,6,3
10389970,ALL,Shots,Blocked shots,2,3
10389970,ALL,Shots,Shots inside box,8,7
10389970,ALL,Shots,Shots outside box,8,3
10389970,ALL,Attack,Big chances scored,2,1
10389970,ALL,Attack,Big chances missed,2,2
10389970,ALL,Attack,Fouled in final third,2,2
10389970,ALL,Attack,Offsides,2,4
10389970,ALL,Passes,Accurate passes,346,392
10389970,ALL,Passes,Throw-ins,16,22
10389970,ALL,Passes,Final third entries,40,62
10389970,ALL,Passes,Long balls,21/52 (40%),32/62 (52%)
10389970,ALL,Passes,Crosses,3/12 (25%),4/19 (21%)
10389970,ALL,Duels,Duels,48%,52%
10389970,ALL,Duels,Dispossessed,9,6
10389970,ALL,Duels,Ground duels,24/55 (44%),31/55 (56%)
10389970,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
10389970,ALL,Duels,Dribbles,5/12 (42%),7/11 (64%)
10389970,ALL,Defending,Tackles won,80%,50%
10389970,ALL,Defending,Total tackles,10,16
10389970,ALL,Defending,Interceptions,14,6
10389970,ALL,Defending,Clearances,16,12
10389970,ALL,Goalkeeping,Total saves,3,6
10389970,ALL,Goalkeeping,Goals prevented,-0.45,0.31
10389970,ALL,Goalkeeping,Goal kicks,4,8
10389970,1ST,Match overview,Ball possession,45%,55%
10389970,1ST,Match overview,Expected goals,0.61,0.57
10389970,1ST,Match overview,Big chances,1,2
10389970,1ST,Match overview,Total shots,7,4
10389970,1ST,Match overview,Goalkeeper saves,1,3
10389970,1ST,Match overview,Corner kicks,2,0
10389970,1ST,Match overview,Passes,214,266
10389970,1ST,Match overview,Tackles,5,6
10389970,1ST,Match overview,Free kicks,4,3
10389970,1ST,Shots,Total shots,7,4
10389970,1ST,Shots,Shots on target,4,1
10389970,1ST,Shots,Hit woodwork,0,0
10389970,1ST,Shots,Shots off target,2,2
10389970,1ST,Shots,Blocked shots,1,1
10389970,1ST,Shots,Shots inside box,2,2
10389970,1ST,Shots,Shots outside box,5,2
10389970,1ST,Attack,Big chances scored,1,0
10389970,1ST,Attack,Big chances missed,0,2
10389970,1ST,Attack,Fouled in final third,1,1
10389970,1ST,Attack,Offsides,1,2
10389970,1ST,Passes,Accurate passes,165,218
10389970,1ST,Passes,Throw-ins,8,11
10389970,1ST,Passes,Final third entries,20,39
10389970,1ST,Passes,Long balls,8/26 (31%),16/32 (50%)
10389970,1ST,Passes,Crosses,1/8 (13%),2/9 (22%)
10389970,1ST,Duels,Duels,58%,42%
10389970,1ST,Duels,Dispossessed,4,3
10389970,1ST,Duels,Ground duels,12/23 (52%),11/23 (48%)
10389970,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10389970,1ST,Duels,Dribbles,3/5 (60%),2/4 (50%)
10389970,1ST,Defending,Tackles won,80%,67%
10389970,1ST,Defending,Total tackles,5,6
10389970,1ST,Defending,Interceptions,8,3
10389970,1ST,Defending,Clearances,8,7
10389970,1ST,Goalkeeping,Total saves,1,3
10389970,1ST,Goalkeeping,Goal kicks,2,4
10389970,2ND,Match overview,Ball possession,49%,51%
10389970,2ND,Match overview,Expected goals,1.59,0.43
10389970,2ND,Match overview,Big chances,3,1
10389970,2ND,Match overview,Total shots,9,6
10389970,2ND,Match overview,Goalkeeper saves,2,3
10389970,2ND,Match overview,Corner kicks,2,4
10389970,2ND,Match overview,Passes,215,220
10389970,2ND,Match overview,Tackles,5,10
10389970,2ND,Match overview,Free kicks,5,5
10389970,2ND,Shots,Total shots,9,6
10389970,2ND,Shots,Shots on target,4,3
10389970,2ND,Shots,Hit woodwork,0,1
10389970,2ND,Shots,Shots off target,4,1
10389970,2ND,Shots,Blocked shots,1,2
10389970,2ND,Shots,Shots inside box,6,5
10389970,2ND,Shots,Shots outside box,3,1
10389970,2ND,Attack,Big chances scored,1,1
10389970,2ND,Attack,Big chances missed,2,0
10389970,2ND,Attack,Fouled in final third,1,1
10389970,2ND,Attack,Offsides,1,2
10389970,2ND,Passes,Accurate passes,181,174
10389970,2ND,Passes,Throw-ins,8,11
10389970,2ND,Passes,Final third entries,20,23
10389970,2ND,Passes,Long balls,13/26 (50%),16/30 (53%)
10389970,2ND,Passes,Crosses,2/4 (50%),2/10 (20%)
10389970,2ND,Duels,Duels,40%,60%
10389970,2ND,Duels,Dispossessed,5,3
10389970,2ND,Duels,Ground duels,12/32 (38%),20/32 (63%)
10389970,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10389970,2ND,Duels,Dribbles,2/7 (29%),5/7 (71%)
10389970,2ND,Defending,Tackles won,80%,40%
10389970,2ND,Defending,Total tackles,5,10
10389970,2ND,Defending,Interceptions,6,3
10389970,2ND,Defending,Clearances,8,5
10389970,2ND,Goalkeeping,Total saves,2,3
10389970,2ND,Goalkeeping,Goal kicks,2,4
