match_id,period,group,name,home,away
11067436,ALL,Match overview,Ball possession,61%,39%
11067436,ALL,Match overview,Expected goals,0.93,1.10
11067436,ALL,Match overview,Big chances,1,1
11067436,ALL,Match overview,Total shots,10,10
11067436,ALL,Match overview,Goalkeeper saves,1,4
11067436,ALL,Match overview,Corner kicks,6,3
11067436,ALL,Match overview,Fouls,11,12
11067436,ALL,Match overview,Passes,563,366
11067436,ALL,Match overview,Tackles,16,16
11067436,ALL,Match overview,Free kicks,12,11
11067436,ALL,Match overview,Yellow cards,2,1
11067436,ALL,Shots,Total shots,10,10
11067436,ALL,Shots,Shots on target,5,2
11067436,ALL,Shots,Hit woodwork,0,0
11067436,ALL,Shots,Shots off target,3,7
11067436,ALL,Shots,Blocked shots,2,1
11067436,ALL,Shots,Shots inside box,8,4
11067436,ALL,Shots,Shots outside box,2,6
11067436,ALL,Attack,Big chances scored,0,1
11067436,ALL,Attack,Big chances missed,1,0
11067436,ALL,Attack,Fouled in final third,1,2
11067436,ALL,Attack,Offsides,1,4
11067436,ALL,Passes,Accurate passes,485,285
11067436,ALL,Passes,Throw-ins,20,15
11067436,ALL,Passes,Final third entries,67,44
11067436,ALL,Passes,Long balls,38/64 (59%),28/61 (46%)
11067436,ALL,Passes,Crosses,9/24 (38%),5/14 (36%)
11067436,ALL,Duels,Duels,51%,49%
11067436,ALL,Duels,Dispossessed,7,11
11067436,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
11067436,ALL,Duels,Aerial duels,15/32 (47%),17/32 (53%)
11067436,ALL,Duels,Dribbles,9/18 (50%),5/10 (50%)
11067436,ALL,Defending,Tackles won,69%,63%
11067436,ALL,Defending,Total tackles,16,16
11067436,ALL,Defending,Interceptions,12,6
11067436,ALL,Defending,Recoveries,48,61
11067436,ALL,Defending,Clearances,11,34
11067436,ALL,Goalkeeping,Total saves,1,4
11067436,ALL,Goalkeeping,Goals prevented,-0.09,-0.24
11067436,ALL,Goalkeeping,Goal kicks,7,7
11067436,1ST,Match overview,Ball possession,58%,42%
11067436,1ST,Match overview,Expected goals,0.83,0.97
11067436,1ST,Match overview,Big chances,1,1
11067436,1ST,Match overview,Total shots,7,6
11067436,1ST,Match overview,Goalkeeper saves,0,3
11067436,1ST,Match overview,Corner kicks,3,1
11067436,1ST,Match overview,Passes,245,183
11067436,1ST,Match overview,Tackles,10,9
11067436,1ST,Match overview,Free kicks,6,4
11067436,1ST,Match overview,Yellow cards,0,1
11067436,1ST,Shots,Total shots,7,6
11067436,1ST,Shots,Shots on target,4,1
11067436,1ST,Shots,Hit woodwork,0,0
11067436,1ST,Shots,Shots off target,2,4
11067436,1ST,Shots,Blocked shots,1,1
11067436,1ST,Shots,Shots inside box,6,2
11067436,1ST,Shots,Shots outside box,1,4
11067436,1ST,Attack,Big chances scored,0,1
11067436,1ST,Attack,Big chances missed,1,0
11067436,1ST,Attack,Fouled in final third,1,1
11067436,1ST,Attack,Offsides,0,1
11067436,1ST,Passes,Accurate passes,212,144
11067436,1ST,Passes,Throw-ins,15,8
11067436,1ST,Passes,Final third entries,28,28
11067436,1ST,Passes,Long balls,20/34 (59%),12/29 (41%)
11067436,1ST,Passes,Crosses,5/15 (33%),3/7 (43%)
11067436,1ST,Duels,Duels,55%,45%
11067436,1ST,Duels,Dispossessed,2,5
11067436,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
11067436,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11067436,1ST,Duels,Dribbles,6/13 (46%),3/8 (38%)
11067436,1ST,Defending,Tackles won,60%,67%
11067436,1ST,Defending,Total tackles,10,9
11067436,1ST,Defending,Interceptions,5,2
11067436,1ST,Defending,Recoveries,23,31
11067436,1ST,Defending,Clearances,5,21
11067436,1ST,Goalkeeping,Total saves,0,3
11067436,1ST,Goalkeeping,Goal kicks,3,4
11067436,2ND,Match overview,Ball possession,63%,37%
11067436,2ND,Match overview,Expected goals,0.10,0.13
11067436,2ND,Match overview,Big chances,0,0
11067436,2ND,Match overview,Total shots,3,4
11067436,2ND,Match overview,Goalkeeper saves,1,1
11067436,2ND,Match overview,Corner kicks,3,2
11067436,2ND,Match overview,Passes,318,183
11067436,2ND,Match overview,Tackles,6,7
11067436,2ND,Match overview,Free kicks,6,7
11067436,2ND,Match overview,Yellow cards,2,0
11067436,2ND,Shots,Total shots,3,4
11067436,2ND,Shots,Shots on target,1,1
11067436,2ND,Shots,Hit woodwork,0,0
11067436,2ND,Shots,Shots off target,1,3
11067436,2ND,Shots,Blocked shots,1,0
11067436,2ND,Shots,Shots inside box,2,2
11067436,2ND,Shots,Shots outside box,1,2
11067436,2ND,Attack,Big chances scored,0,0
11067436,2ND,Attack,Big chances missed,0,0
11067436,2ND,Attack,Fouled in final third,0,1
11067436,2ND,Attack,Offsides,1,3
11067436,2ND,Passes,Accurate passes,273,141
11067436,2ND,Passes,Throw-ins,5,7
11067436,2ND,Passes,Final third entries,39,16
11067436,2ND,Passes,Long balls,18/30 (60%),16/32 (50%)
11067436,2ND,Passes,Crosses,4/9 (44%),2/7 (29%)
11067436,2ND,Duels,Duels,48%,52%
11067436,2ND,Duels,Dispossessed,5,6
11067436,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
11067436,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11067436,2ND,Duels,Dribbles,3/5 (60%),2/2 (100%)
11067436,2ND,Defending,Tackles won,83%,57%
11067436,2ND,Defending,Total tackles,6,7
11067436,2ND,Defending,Interceptions,7,4
11067436,2ND,Defending,Recoveries,25,30
11067436,2ND,Defending,Clearances,6,13
11067436,2ND,Goalkeeping,Total saves,1,1
11067436,2ND,Goalkeeping,Goal kicks,4,3
