match_id,period,group,name,home,away
11369970,ALL,Match overview,Ball possession,48%,52%
11369970,ALL,Match overview,Expected goals,3.02,1.17
11369970,ALL,Match overview,Big chances,4,2
11369970,ALL,Match overview,Total shots,9,14
11369970,ALL,Match overview,Goalkeeper saves,2,1
11369970,ALL,Match overview,Corner kicks,2,6
11369970,ALL,Match overview,Fouls,10,25
11369970,ALL,Match overview,Passes,335,346
11369970,ALL,Match overview,Tackles,13,20
11369970,ALL,Match overview,Free kicks,22,10
11369970,ALL,Match overview,Yellow cards,3,5
11369970,ALL,Match overview,Red cards,1,0
11369970,ALL,Shots,Total shots,9,14
11369970,ALL,Shots,Shots on target,5,3
11369970,ALL,Shots,Hit woodwork,0,0
11369970,ALL,Shots,Shots off target,2,5
11369970,ALL,Shots,Blocked shots,2,6
11369970,ALL,Shots,Shots inside box,8,10
11369970,ALL,Shots,Shots outside box,1,4
11369970,ALL,Attack,Big chances scored,4,0
11369970,ALL,Attack,Big chances missed,0,2
11369970,ALL,Attack,Through balls,0,3
11369970,ALL,Attack,Fouled in final third,3,3
11369970,ALL,Attack,Offsides,1,0
11369970,ALL,Passes,Accurate passes,201,213
11369970,ALL,Passes,Throw-ins,35,33
11369970,ALL,Passes,Final third entries,63,63
11369970,ALL,Passes,Long balls,43/101 (43%),11/60 (18%)
11369970,ALL,Passes,Crosses,2/7 (29%),6/20 (30%)
11369970,ALL,Duels,Duels,57%,43%
11369970,ALL,Duels,Dispossessed,15,8
11369970,ALL,Duels,Ground duels,45/77 (58%),32/77 (42%)
11369970,ALL,Duels,Aerial duels,32/57 (56%),25/57 (44%)
11369970,ALL,Duels,Dribbles,10/15 (67%),2/7 (29%)
11369970,ALL,Defending,Tackles won,46%,55%
11369970,ALL,Defending,Total tackles,13,20
11369970,ALL,Defending,Interceptions,10,6
11369970,ALL,Defending,Recoveries,55,55
11369970,ALL,Defending,Clearances,29,9
11369970,ALL,Goalkeeping,Total saves,2,1
11369970,ALL,Goalkeeping,Goals prevented,-0.70,-0.68
11369970,ALL,Goalkeeping,Goal kicks,8,6
11369970,1ST,Match overview,Ball possession,53%,47%
11369970,1ST,Match overview,Expected goals,2.74,0.21
11369970,1ST,Match overview,Big chances,4,0
11369970,1ST,Match overview,Total shots,5,2
11369970,1ST,Match overview,Goalkeeper saves,0,0
11369970,1ST,Match overview,Corner kicks,1,1
11369970,1ST,Match overview,Passes,188,170
11369970,1ST,Match overview,Tackles,4,14
11369970,1ST,Match overview,Free kicks,10,3
11369970,1ST,Match overview,Yellow cards,0,1
11369970,1ST,Match overview,Red cards,0,0
11369970,1ST,Shots,Total shots,5,2
11369970,1ST,Shots,Shots on target,4,0
11369970,1ST,Shots,Hit woodwork,0,0
11369970,1ST,Shots,Shots off target,1,1
11369970,1ST,Shots,Blocked shots,0,1
11369970,1ST,Shots,Shots inside box,5,1
11369970,1ST,Shots,Shots outside box,0,1
11369970,1ST,Attack,Big chances scored,4,0
11369970,1ST,Attack,Big chances missed,0,0
11369970,1ST,Attack,Through balls,0,1
11369970,1ST,Attack,Fouled in final third,2,0
11369970,1ST,Attack,Offsides,0,0
11369970,1ST,Passes,Accurate passes,120,92
11369970,1ST,Passes,Throw-ins,29,18
11369970,1ST,Passes,Final third entries,38,35
11369970,1ST,Passes,Long balls,23/50 (46%),7/33 (21%)
11369970,1ST,Passes,Crosses,1/6 (17%),0/4 (0%)
11369970,1ST,Duels,Duels,51%,49%
11369970,1ST,Duels,Dispossessed,11,3
11369970,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
11369970,1ST,Duels,Aerial duels,15/31 (48%),16/31 (52%)
11369970,1ST,Duels,Dribbles,6/9 (67%),0/1 (0%)
11369970,1ST,Defending,Tackles won,25%,57%
11369970,1ST,Defending,Total tackles,4,14
11369970,1ST,Defending,Interceptions,6,4
11369970,1ST,Defending,Recoveries,28,28
11369970,1ST,Defending,Clearances,10,9
11369970,1ST,Goalkeeping,Total saves,0,0
11369970,1ST,Goalkeeping,Goal kicks,2,3
11369970,2ND,Match overview,Ball possession,44%,56%
11369970,2ND,Match overview,Expected goals,0.28,0.96
11369970,2ND,Match overview,Big chances,0,2
11369970,2ND,Match overview,Total shots,4,12
11369970,2ND,Match overview,Goalkeeper saves,2,1
11369970,2ND,Match overview,Corner kicks,1,5
11369970,2ND,Match overview,Passes,147,176
11369970,2ND,Match overview,Tackles,9,6
11369970,2ND,Match overview,Free kicks,12,7
11369970,2ND,Match overview,Yellow cards,3,4
11369970,2ND,Match overview,Red cards,1,0
11369970,2ND,Shots,Total shots,4,12
11369970,2ND,Shots,Shots on target,1,3
11369970,2ND,Shots,Hit woodwork,0,0
11369970,2ND,Shots,Shots off target,1,4
11369970,2ND,Shots,Blocked shots,2,5
11369970,2ND,Shots,Shots inside box,3,9
11369970,2ND,Shots,Shots outside box,1,3
11369970,2ND,Attack,Big chances scored,0,0
11369970,2ND,Attack,Big chances missed,0,2
11369970,2ND,Attack,Through balls,0,2
11369970,2ND,Attack,Fouled in final third,1,3
11369970,2ND,Attack,Offsides,1,0
11369970,2ND,Passes,Accurate passes,81,121
11369970,2ND,Passes,Throw-ins,6,15
11369970,2ND,Passes,Final third entries,25,28
11369970,2ND,Passes,Long balls,20/51 (39%),4/27 (15%)
11369970,2ND,Passes,Crosses,1/1 (100%),6/16 (38%)
