match_id,period,group,name,home,away
11450076,ALL,Match overview,Ball possession,60%,40%
11450076,ALL,Match overview,Expected goals,1.75,0.27
11450076,ALL,Match overview,Big chances,3,0
11450076,ALL,Match overview,Total shots,21,5
11450076,ALL,Match overview,Goalkeeper saves,0,2
11450076,ALL,Match overview,Corner kicks,3,2
11450076,ALL,Match overview,Fouls,10,13
11450076,ALL,Match overview,Passes,464,307
11450076,ALL,Match overview,Tackles,18,13
11450076,ALL,Match overview,Free kicks,13,9
11450076,ALL,Match overview,Yellow cards,3,3
11450076,ALL,Match overview,Red cards,1,0
11450076,ALL,Shots,Total shots,21,5
11450076,ALL,Shots,Shots on target,3,1
11450076,ALL,Shots,Hit woodwork,1,0
11450076,ALL,Shots,Shots off target,10,4
11450076,ALL,Shots,Blocked shots,8,0
11450076,ALL,Shots,Shots inside box,11,3
11450076,ALL,Shots,Shots outside box,10,2
11450076,ALL,Attack,Big chances missed,3,0
11450076,ALL,Attack,Fouled in final third,3,1
11450076,ALL,Attack,Offsides,3,1
11450076,ALL,Passes,Accurate passes,374,221
11450076,ALL,Passes,Throw-ins,21,31
11450076,ALL,Passes,Final third entries,50,58
11450076,ALL,Passes,Long balls,31/61 (51%),29/61 (48%)
11450076,ALL,Passes,Crosses,4/21 (19%),0/14 (0%)
11450076,ALL,Duels,Duels,52%,48%
11450076,ALL,Duels,Dispossessed,9,12
11450076,ALL,Duels,Ground duels,37/64 (58%),27/64 (42%)
11450076,ALL,Duels,Aerial duels,14/35 (40%),21/35 (60%)
11450076,ALL,Duels,Dribbles,6/10 (60%),5/11 (45%)
11450076,ALL,Defending,Tackles won,50%,62%
11450076,ALL,Defending,Total tackles,18,13
11450076,ALL,Defending,Interceptions,11,10
11450076,ALL,Defending,Recoveries,60,46
11450076,ALL,Defending,Clearances,19,29
11450076,ALL,Goalkeeping,Total saves,0,2
11450076,ALL,Goalkeeping,Goals prevented,-0.71,-0.12
11450076,ALL,Goalkeeping,Goal kicks,6,9
11450076,1ST,Match overview,Ball possession,70%,30%
11450076,1ST,Match overview,Expected goals,1.09,0.25
11450076,1ST,Match overview,Big chances,1,0
11450076,1ST,Match overview,Total shots,12,4
11450076,1ST,Match overview,Goalkeeper saves,0,1
11450076,1ST,Match overview,Corner kicks,2,0
11450076,1ST,Match overview,Passes,291,133
11450076,1ST,Match overview,Tackles,9,5
11450076,1ST,Match overview,Free kicks,3,7
11450076,1ST,Match overview,Yellow cards,0,1
11450076,1ST,Match overview,Red cards,0,0
11450076,1ST,Shots,Total shots,12,4
11450076,1ST,Shots,Shots on target,2,1
11450076,1ST,Shots,Hit woodwork,1,0
11450076,1ST,Shots,Shots off target,6,3
11450076,1ST,Shots,Blocked shots,4,0
11450076,1ST,Shots,Shots inside box,7,3
11450076,1ST,Shots,Shots outside box,5,1
11450076,1ST,Attack,Big chances missed,1,0
11450076,1ST,Attack,Fouled in final third,0,1
11450076,1ST,Attack,Offsides,1,1
11450076,1ST,Passes,Accurate passes,244,84
11450076,1ST,Passes,Throw-ins,10,16
11450076,1ST,Passes,Final third entries,29,28
11450076,1ST,Passes,Long balls,19/32 (59%),16/33 (48%)
11450076,1ST,Passes,Crosses,2/13 (15%),0/1 (0%)
11450076,1ST,Duels,Duels,43%,57%
11450076,1ST,Duels,Dispossessed,2,6
11450076,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
11450076,1ST,Duels,Aerial duels,6/19 (32%),13/19 (68%)
11450076,1ST,Duels,Dribbles,2/5 (40%),2/5 (40%)
11450076,1ST,Defending,Tackles won,56%,60%
11450076,1ST,Defending,Total tackles,9,5
11450076,1ST,Defending,Interceptions,7,5
11450076,1ST,Defending,Recoveries,30,18
11450076,1ST,Defending,Clearances,7,18
11450076,1ST,Goalkeeping,Total saves,0,1
11450076,1ST,Goalkeeping,Goal kicks,3,6
11450076,2ND,Match overview,Ball possession,49%,51%
11450076,2ND,Match overview,Expected goals,0.66,0.02
11450076,2ND,Match overview,Big chances,2,0
11450076,2ND,Match overview,Total shots,9,1
11450076,2ND,Match overview,Goalkeeper saves,0,1
11450076,2ND,Match overview,Corner kicks,1,2
11450076,2ND,Match overview,Passes,173,174
11450076,2ND,Match overview,Tackles,9,8
11450076,2ND,Match overview,Free kicks,10,2
11450076,2ND,Match overview,Yellow cards,3,2
11450076,2ND,Match overview,Red cards,1,0
11450076,2ND,Shots,Total shots,9,1
11450076,2ND,Shots,Shots on target,1,0
11450076,2ND,Shots,Hit woodwork,0,0
