match_id,period,group,name,home,away
11369963,ALL,Match overview,Ball possession,51%,49%
11369963,ALL,Match overview,Expected goals,0.83,0.14
11369963,ALL,Match overview,Total shots,15,4
11369963,ALL,Match overview,Goalkeeper saves,1,4
11369963,ALL,Match overview,Corner kicks,4,2
11369963,ALL,Match overview,Fouls,11,14
11369963,ALL,Match overview,Passes,476,473
11369963,ALL,Match overview,Tackles,26,25
11369963,ALL,Match overview,Free kicks,14,9
11369963,ALL,Match overview,Yellow cards,1,3
11369963,ALL,Match overview,Red cards,0,1
11369963,ALL,Shots,Total shots,15,4
11369963,ALL,Shots,Shots on target,4,2
11369963,ALL,Shots,Hit woodwork,1,0
11369963,ALL,Shots,Shots off target,7,1
11369963,ALL,Shots,Blocked shots,4,1
11369963,ALL,Shots,Shots inside box,9,0
11369963,ALL,Shots,Shots outside box,6,4
11369963,ALL,Attack,Fouled in final third,1,3
11369963,ALL,Attack,Offsides,0,1
11369963,ALL,Passes,Accurate passes,398,392
11369963,ALL,Passes,Throw-ins,18,17
11369963,ALL,Passes,Final third entries,71,52
11369963,ALL,Passes,Long balls,26/58 (45%),34/72 (47%)
11369963,ALL,Passes,Crosses,9/27 (33%),0/9 (0%)
11369963,ALL,Duels,Duels,58%,42%
11369963,ALL,Duels,Dispossessed,9,9
11369963,ALL,Duels,Ground duels,61/102 (60%),41/102 (40%)
11369963,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
11369963,ALL,Duels,Dribbles,21/37 (57%),7/24 (29%)
11369963,ALL,Defending,Tackles won,62%,52%
11369963,ALL,Defending,Total tackles,26,25
11369963,ALL,Defending,Interceptions,7,7
11369963,ALL,Defending,Recoveries,69,63
11369963,ALL,Defending,Clearances,11,19
11369963,ALL,Goalkeeping,Total saves,1,4
11369963,ALL,Goalkeeping,Goals prevented,-0.42,0.41
11369963,ALL,Goalkeeping,Goal kicks,2,3
11369963,1ST,Match overview,Ball possession,50%,50%
11369963,1ST,Match overview,Expected goals,0.26,0.11
11369963,1ST,Match overview,Total shots,5,3
11369963,1ST,Match overview,Goalkeeper saves,1,2
11369963,1ST,Match overview,Corner kicks,1,2
11369963,1ST,Match overview,Passes,241,238
11369963,1ST,Match overview,Tackles,12,11
11369963,1ST,Match overview,Free kicks,7,4
11369963,1ST,Match overview,Yellow cards,0,1
11369963,1ST,Match overview,Red cards,0,0
11369963,1ST,Shots,Total shots,5,3
11369963,1ST,Shots,Shots on target,2,1
11369963,1ST,Shots,Hit woodwork,0,0
11369963,1ST,Shots,Shots off target,2,1
11369963,1ST,Shots,Blocked shots,1,1
11369963,1ST,Shots,Shots inside box,1,0
11369963,1ST,Shots,Shots outside box,4,3
11369963,1ST,Attack,Fouled in final third,1,0
11369963,1ST,Attack,Offsides,0,1
11369963,1ST,Passes,Accurate passes,202,192
11369963,1ST,Passes,Throw-ins,10,9
11369963,1ST,Passes,Final third entries,42,19
11369963,1ST,Passes,Long balls,14/30 (47%),16/36 (44%)
11369963,1ST,Passes,Crosses,1/9 (11%),0/6 (0%)
11369963,1ST,Duels,Duels,60%,40%
11369963,1ST,Duels,Dispossessed,4,4
11369963,1ST,Duels,Ground duels,36/57 (63%),21/57 (37%)
11369963,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11369963,1ST,Duels,Dribbles,17/24 (71%),6/14 (43%)
11369963,1ST,Defending,Tackles won,58%,36%
11369963,1ST,Defending,Total tackles,12,11
11369963,1ST,Defending,Interceptions,2,5
11369963,1ST,Defending,Recoveries,32,27
11369963,1ST,Defending,Clearances,8,6
11369963,1ST,Goalkeeping,Total saves,1,2
11369963,1ST,Goalkeeping,Goal kicks,2,1
11369963,2ND,Match overview,Ball possession,51%,49%
11369963,2ND,Match overview,Expected goals,0.57,0.03
11369963,2ND,Match overview,Total shots,10,1
11369963,2ND,Match overview,Goalkeeper saves,0,2
11369963,2ND,Match overview,Corner kicks,3,0
11369963,2ND,Match overview,Passes,235,235
11369963,2ND,Match overview,Tackles,14,14
11369963,2ND,Match overview,Free kicks,7,5
11369963,2ND,Match overview,Yellow cards,1,2
11369963,2ND,Match overview,Red cards,0,1
11369963,2ND,Shots,Total shots,10,1
11369963,2ND,Shots,Shots on target,2,1
11369963,2ND,Shots,Hit woodwork,1,0
11369963,2ND,Shots,Shots off target,5,0
11369963,2ND,Shots,Blocked shots,3,0
11369963,2ND,Shots,Shots inside box,8,0
11369963,2ND,Shots,Shots outside box,2,1
11369963,2ND,Attack,Fouled in final third,0,3
11369963,2ND,Attack,Offsides,0,0
11369963,2ND,Passes,Accurate passes,196,200
11369963,2ND,Passes,Throw-ins,8,8
11369963,2ND,Passes,Final third entries,29,33
11369963,2ND,Passes,Long balls,12/28 (43%),18/36 (50%)
11369963,2ND,Passes,Crosses,8/18 (44%),0/3 (0%)
11369963,2ND,Duels,Duels,55%,45%
11369963,2ND,Duels,Dispossessed,5,5
11369963,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
11369963,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11369963,2ND,Duels,Dribbles,4/13 (31%),1/10 (10%)
11369963,2ND,Defending,Tackles won,64%,64%
11369963,2ND,Defending,Total tackles,14,14
11369963,2ND,Defending,Interceptions,5,2
11369963,2ND,Defending,Recoveries,37,36
11369963,2ND,Defending,Clearances,3,13
11369963,2ND,Goalkeeping,Total saves,0,2
11369963,2ND,Goalkeeping,Goal kicks,0,2
