match_id,period,group,name,home,away
12499691,ALL,Match overview,Ball possession,72%,28%
12499691,ALL,Match overview,Expected goals,3.07,0.54
12499691,ALL,Match overview,Big chances,8,1
12499691,ALL,Match overview,Total shots,25,7
12499691,ALL,Match overview,Goalkeeper saves,1,7
12499691,ALL,Match overview,Corner kicks,6,2
12499691,ALL,Match overview,Fouls,10,9
12499691,ALL,Match overview,Passes,691,270
12499691,ALL,Match overview,Tackles,12,20
12499691,ALL,Match overview,Free kicks,9,10
12499691,ALL,Match overview,Yellow cards,2,3
12499691,ALL,Shots,Total shots,25,7
12499691,ALL,Shots,Shots on target,10,3
12499691,ALL,Shots,Hit woodwork,1,0
12499691,ALL,Shots,Shots off target,12,3
12499691,ALL,Shots,Blocked shots,3,1
12499691,ALL,Shots,Shots inside box,18,6
12499691,ALL,Shots,Shots outside box,7,1
12499691,ALL,Attack,Big chances scored,1,1
12499691,ALL,Attack,Big chances missed,7,0
12499691,ALL,Attack,Through balls,1,0
12499691,ALL,Attack,Touches in penalty area,44,10
12499691,ALL,Attack,Fouled in final third,5,0
12499691,ALL,Passes,Accurate passes,632,197
12499691,ALL,Passes,Throw-ins,20,21
12499691,ALL,Passes,Final third entries,65,35
12499691,ALL,Passes,Final third phase,182/217 (84%),20/42 (48%)
12499691,ALL,Passes,Long balls,32/49 (65%),29/58 (50%)
12499691,ALL,Passes,Crosses,9/21 (43%),1/5 (20%)
12499691,ALL,Duels,Duels,53%,47%
12499691,ALL,Duels,Dispossessed,5,4
12499691,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
12499691,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
12499691,ALL,Duels,Dribbles,14/29 (48%),5/13 (38%)
12499691,ALL,Defending,Tackles won,50%,45%
12499691,ALL,Defending,Total tackles,12,20
12499691,ALL,Defending,Interceptions,3,7
12499691,ALL,Defending,Recoveries,55,40
12499691,ALL,Defending,Clearances,8,36
12499691,ALL,Defending,Errors lead to a shot,1,1
12499691,ALL,Defending,Errors lead to a goal,0,1
12499691,ALL,Goalkeeping,Total saves,1,7
12499691,ALL,Goalkeeping,Goals prevented,-0.06,0.28
12499691,ALL,Goalkeeping,Big saves,1,1
12499691,ALL,Goalkeeping,High claims,1,0
12499691,ALL,Goalkeeping,Punches,0,3
12499691,ALL,Goalkeeping,Goal kicks,6,13
12499691,1ST,Match overview,Ball possession,72%,28%
12499691,1ST,Match overview,Expected goals,1.06,0.15
12499691,1ST,Match overview,Big chances,4,1
12499691,1ST,Match overview,Total shots,13,3
12499691,1ST,Match overview,Goalkeeper saves,0,6
12499691,1ST,Match overview,Corner kicks,3,0
12499691,1ST,Match overview,Passes,345,138
12499691,1ST,Match overview,Tackles,6,13
12499691,1ST,Match overview,Free kicks,5,5
12499691,1ST,Match overview,Yellow cards,0,1
12499691,1ST,Shots,Total shots,13,3
12499691,1ST,Shots,Shots on target,8,1
12499691,1ST,Shots,Hit woodwork,1,0
12499691,1ST,Shots,Shots off target,4,1
12499691,1ST,Shots,Blocked shots,1,1
12499691,1ST,Shots,Shots inside box,8,2
12499691,1ST,Shots,Shots outside box,5,1
12499691,1ST,Attack,Big chances scored,0,1
12499691,1ST,Attack,Big chances missed,4,0
12499691,1ST,Attack,Through balls,1,0
12499691,1ST,Attack,Fouled in final third,3,0
12499691,1ST,Passes,Accurate passes,318,99
12499691,1ST,Passes,Throw-ins,6,13
12499691,1ST,Passes,Final third entries,31,19
12499691,1ST,Passes,Long balls,16/24 (67%),17/33 (52%)
12499691,1ST,Passes,Crosses,4/8 (50%),0/0 (0%)
12499691,1ST,Duels,Duels,55%,45%
12499691,1ST,Duels,Dispossessed,1,1
12499691,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
12499691,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12499691,1ST,Duels,Dribbles,9/21 (43%),2/7 (29%)
12499691,1ST,Defending,Tackles won,50%,31%
12499691,1ST,Defending,Total tackles,6,13
12499691,1ST,Defending,Interceptions,1,4
12499691,1ST,Defending,Recoveries,31,23
12499691,1ST,Defending,Clearances,3,15
12499691,1ST,Goalkeeping,Total saves,0,6
12499691,1ST,Goalkeeping,Goal kicks,2,4
12499691,2ND,Match overview,Ball possession,73%,27%
12499691,2ND,Match overview,Expected goals,2.02,0.39
12499691,2ND,Match overview,Big chances,4,0
12499691,2ND,Match overview,Total shots,12,4
12499691,2ND,Match overview,Goalkeeper saves,1,1
12499691,2ND,Match overview,Corner kicks,3,2
12499691,2ND,Match overview,Passes,346,132
12499691,2ND,Match overview,Tackles,6,7
12499691,2ND,Match overview,Free kicks,4,5
12499691,2ND,Match overview,Yellow cards,2,2
12499691,2ND,Shots,Total shots,12,4
12499691,2ND,Shots,Shots on target,2,2
12499691,2ND,Shots,Hit woodwork,0,0
12499691,2ND,Shots,Shots off target,8,2
12499691,2ND,Shots,Blocked shots,2,0
12499691,2ND,Shots,Shots inside box,10,4
12499691,2ND,Shots,Shots outside box,2,0
12499691,2ND,Attack,Big chances scored,1,0
12499691,2ND,Attack,Big chances missed,3,0
12499691,2ND,Attack,Through balls,0,0
12499691,2ND,Attack,Fouled in final third,2,0
12499691,2ND,Passes,Accurate passes,314,98
12499691,2ND,Passes,Throw-ins,14,8
12499691,2ND,Passes,Final third entries,34,16
12499691,2ND,Passes,Long balls,16/25 (64%),12/25 (48%)
