match_id,period,group,name,home,away
12437045,ALL,Match overview,Ball possession,50%,50%
12437045,ALL,Match overview,Expected goals,1.61,1.81
12437045,ALL,Match overview,Big chances,1,3
12437045,ALL,Match overview,Total shots,17,11
12437045,ALL,Match overview,Goalkeeper saves,1,5
12437045,ALL,Match overview,Corner kicks,7,4
12437045,ALL,Match overview,Fouls,13,16
12437045,ALL,Match overview,Passes,459,450
12437045,ALL,Match overview,Tackles,12,13
12437045,ALL,Match overview,Free kicks,15,13
12437045,ALL,Match overview,Yellow cards,6,3
12437045,ALL,Shots,Total shots,17,11
12437045,ALL,Shots,Shots on target,7,3
12437045,ALL,Shots,Hit woodwork,1,0
12437045,ALL,Shots,Shots off target,6,5
12437045,ALL,Shots,Blocked shots,4,3
12437045,ALL,Shots,Shots inside box,12,9
12437045,ALL,Shots,Shots outside box,5,2
12437045,ALL,Attack,Big chances scored,1,1
12437045,ALL,Attack,Big chances missed,0,2
12437045,ALL,Attack,Through balls,1,0
12437045,ALL,Attack,Touches in penalty area,31,24
12437045,ALL,Attack,Fouled in final third,0,2
12437045,ALL,Attack,Offsides,2,1
12437045,ALL,Passes,Accurate passes,388,362
12437045,ALL,Passes,Throw-ins,12,21
12437045,ALL,Passes,Final third entries,65,64
12437045,ALL,Passes,Final third phase,115/146 (79%),76/122 (62%)
12437045,ALL,Passes,Long balls,26/62 (42%),26/56 (46%)
12437045,ALL,Passes,Crosses,5/20 (25%),6/11 (55%)
12437045,ALL,Duels,Duels,51%,49%
12437045,ALL,Duels,Dispossessed,6,8
12437045,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
12437045,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
12437045,ALL,Duels,Dribbles,7/14 (50%),6/10 (60%)
12437045,ALL,Defending,Tackles won,67%,62%
12437045,ALL,Defending,Total tackles,12,13
12437045,ALL,Defending,Interceptions,16,6
12437045,ALL,Defending,Recoveries,52,50
12437045,ALL,Defending,Clearances,23,15
12437045,ALL,Defending,Errors lead to a shot,0,1
12437045,ALL,Defending,Errors lead to a goal,0,1
12437045,ALL,Goalkeeping,Total saves,1,5
12437045,ALL,Goalkeeping,Goals prevented,0.17,-0.05
12437045,ALL,Goalkeeping,Big saves,0,1
12437045,ALL,Goalkeeping,High claims,1,2
12437045,ALL,Goalkeeping,Punches,0,3
12437045,ALL,Goalkeeping,Goal kicks,8,7
12437045,1ST,Match overview,Ball possession,59%,41%
12437045,1ST,Match overview,Expected goals,0.93,1.50
12437045,1ST,Match overview,Big chances,1,1
12437045,1ST,Match overview,Total shots,9,8
12437045,1ST,Match overview,Goalkeeper saves,1,3
12437045,1ST,Match overview,Corner kicks,7,2
12437045,1ST,Match overview,Passes,258,180
12437045,1ST,Match overview,Tackles,2,3
12437045,1ST,Match overview,Free kicks,6,5
12437045,1ST,Match overview,Yellow cards,1,1
12437045,1ST,Shots,Total shots,9,8
12437045,1ST,Shots,Shots on target,4,2
12437045,1ST,Shots,Hit woodwork,0,0
12437045,1ST,Shots,Shots off target,2,3
12437045,1ST,Shots,Blocked shots,3,3
12437045,1ST,Shots,Shots inside box,5,7
12437045,1ST,Shots,Shots outside box,4,1
12437045,1ST,Attack,Big chances scored,1,1
12437045,1ST,Attack,Big chances missed,0,0
12437045,1ST,Attack,Through balls,0,0
12437045,1ST,Attack,Fouled in final third,0,1
12437045,1ST,Attack,Offsides,2,1
12437045,1ST,Passes,Accurate passes,217,141
12437045,1ST,Passes,Throw-ins,8,6
12437045,1ST,Passes,Final third entries,34,29
12437045,1ST,Passes,Long balls,15/34 (44%),9/23 (39%)
12437045,1ST,Passes,Crosses,3/16 (19%),5/7 (71%)
12437045,1ST,Duels,Duels,54%,46%
12437045,1ST,Duels,Dispossessed,0,2
12437045,1ST,Duels,Ground duels,12/22 (55%),10/22 (45%)
12437045,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12437045,1ST,Duels,Dribbles,4/7 (57%),2/2 (100%)
12437045,1ST,Defending,Tackles won,100%,67%
12437045,1ST,Defending,Total tackles,2,3
12437045,1ST,Defending,Interceptions,5,4
12437045,1ST,Defending,Recoveries,27,25
12437045,1ST,Defending,Clearances,9,14
12437045,1ST,Goalkeeping,Total saves,1,3
12437045,1ST,Goalkeeping,Goal kicks,2,2
12437045,2ND,Match overview,Ball possession,42%,58%
12437045,2ND,Match overview,Expected goals,0.68,0.31
12437045,2ND,Match overview,Big chances,0,2
12437045,2ND,Match overview,Total shots,8,3
12437045,2ND,Match overview,Goalkeeper saves,0,2
12437045,2ND,Match overview,Corner kicks,0,2
12437045,2ND,Match overview,Passes,201,270
12437045,2ND,Match overview,Tackles,10,10
12437045,2ND,Match overview,Free kicks,9,8
12437045,2ND,Match overview,Yellow cards,5,2
12437045,2ND,Shots,Total shots,8,3
12437045,2ND,Shots,Shots on target,3,1
12437045,2ND,Shots,Hit woodwork,1,0
12437045,2ND,Shots,Shots off target,4,2
12437045,2ND,Shots,Blocked shots,1,0
12437045,2ND,Shots,Shots inside box,7,2
12437045,2ND,Shots,Shots outside box,1,1
12437045,2ND,Attack,Big chances scored,0,0
12437045,2ND,Attack,Big chances missed,0,2
12437045,2ND,Attack,Through balls,1,0
12437045,2ND,Attack,Fouled in final third,0,1
12437045,2ND,Attack,Offsides,0,0
12437045,2ND,Passes,Accurate passes,171,221
12437045,2ND,Passes,Throw-ins,4,15
12437045,2ND,Passes,Final third entries,31,35
12437045,2ND,Passes,Long balls,11/28 (39%),17/33 (52%)
12437045,2ND,Passes,Crosses,2/4 (50%),1/4 (25%)
12437045,2ND,Duels,Duels,48%,52%
12437045,2ND,Duels,Dispossessed,6,6
