match_id,period,group,name,home,away
10382109,ALL,Match overview,Ball possession,28%,72%
10382109,ALL,Match overview,Big chances,3,6
10382109,ALL,Match overview,Total shots,13,19
10382109,ALL,Match overview,Goalkeeper saves,4,4
10382109,ALL,Match overview,Corner kicks,3,6
10382109,ALL,Match overview,Fouls,12,12
10382109,ALL,Match overview,Passes,259,661
10382109,ALL,Match overview,Tackles,19,13
10382109,ALL,Match overview,Free kicks,9,10
10382109,ALL,Match overview,Yellow cards,2,3
10382109,ALL,Shots,Total shots,13,19
10382109,ALL,Shots,Shots on target,6,9
10382109,ALL,Shots,Hit woodwork,0,1
10382109,ALL,Shots,Shots off target,5,7
10382109,ALL,Shots,Blocked shots,2,3
10382109,ALL,Shots,Shots inside box,9,15
10382109,ALL,Shots,Shots outside box,4,4
10382109,ALL,Attack,Big chances scored,0,4
10382109,ALL,Attack,Big chances missed,3,2
10382109,ALL,Attack,Through balls,0,2
10382109,ALL,Attack,Fouled in final third,2,4
10382109,ALL,Attack,Offsides,3,3
10382109,ALL,Passes,Accurate passes,176,578
10382109,ALL,Passes,Throw-ins,18,19
10382109,ALL,Passes,Final third entries,52,66
10382109,ALL,Passes,Long balls,32/68 (47%),32/53 (60%)
10382109,ALL,Passes,Crosses,6/10 (60%),6/20 (30%)
10382109,ALL,Duels,Duels,54%,46%
10382109,ALL,Duels,Dispossessed,8,13
10382109,ALL,Duels,Ground duels,34/63 (54%),29/63 (46%)
10382109,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
10382109,ALL,Duels,Dribbles,6/11 (55%),6/12 (50%)
10382109,ALL,Defending,Tackles won,58%,38%
10382109,ALL,Defending,Total tackles,19,13
10382109,ALL,Defending,Interceptions,5,3
10382109,ALL,Defending,Clearances,23,11
10382109,ALL,Goalkeeping,Total saves,4,4
10382109,ALL,Goalkeeping,Goal kicks,12,8
10382109,1ST,Match overview,Ball possession,30%,70%
10382109,1ST,Match overview,Big chances,1,3
10382109,1ST,Match overview,Total shots,7,9
10382109,1ST,Match overview,Goalkeeper saves,1,3
10382109,1ST,Match overview,Corner kicks,2,2
10382109,1ST,Match overview,Passes,131,302
10382109,1ST,Match overview,Tackles,13,10
10382109,1ST,Match overview,Free kicks,5,4
10382109,1ST,Match overview,Yellow cards,0,0
10382109,1ST,Shots,Total shots,7,9
10382109,1ST,Shots,Shots on target,3,3
10382109,1ST,Shots,Hit woodwork,0,0
10382109,1ST,Shots,Shots off target,2,4
10382109,1ST,Shots,Blocked shots,2,2
10382109,1ST,Shots,Shots inside box,4,9
10382109,1ST,Shots,Shots outside box,3,0
10382109,1ST,Attack,Big chances scored,0,2
10382109,1ST,Attack,Big chances missed,1,1
10382109,1ST,Attack,Through balls,0,0
10382109,1ST,Attack,Fouled in final third,1,1
10382109,1ST,Attack,Offsides,2,2
10382109,1ST,Passes,Accurate passes,90,260
10382109,1ST,Passes,Throw-ins,9,9
10382109,1ST,Passes,Final third entries,29,32
10382109,1ST,Passes,Long balls,18/39 (46%),17/24 (71%)
10382109,1ST,Passes,Crosses,4/4 (100%),5/9 (56%)
10382109,1ST,Duels,Duels,55%,45%
10382109,1ST,Duels,Dispossessed,7,7
10382109,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
10382109,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10382109,1ST,Duels,Dribbles,3/6 (50%),4/10 (40%)
10382109,1ST,Defending,Tackles won,54%,40%
10382109,1ST,Defending,Total tackles,13,10
10382109,1ST,Defending,Interceptions,3,1
10382109,1ST,Defending,Clearances,10,6
10382109,1ST,Goalkeeping,Total saves,1,3
10382109,1ST,Goalkeeping,Goal kicks,6,4
10382109,2ND,Match overview,Ball possession,26%,74%
10382109,2ND,Match overview,Big chances,2,3
10382109,2ND,Match overview,Total shots,6,10
10382109,2ND,Match overview,Goalkeeper saves,3,1
10382109,2ND,Match overview,Corner kicks,1,4
10382109,2ND,Match overview,Passes,128,359
10382109,2ND,Match overview,Tackles,6,3
10382109,2ND,Match overview,Free kicks,4,6
10382109,2ND,Match overview,Yellow cards,2,3
10382109,2ND,Shots,Total shots,6,10
10382109,2ND,Shots,Shots on target,3,6
10382109,2ND,Shots,Hit woodwork,0,1
10382109,2ND,Shots,Shots off target,3,3
10382109,2ND,Shots,Blocked shots,0,1
10382109,2ND,Shots,Shots inside box,5,6
10382109,2ND,Shots,Shots outside box,1,4
10382109,2ND,Attack,Big chances scored,0,2
10382109,2ND,Attack,Big chances missed,2,1
10382109,2ND,Attack,Through balls,0,2
10382109,2ND,Attack,Fouled in final third,1,3
10382109,2ND,Attack,Offsides,1,1
10382109,2ND,Passes,Accurate passes,86,318
10382109,2ND,Passes,Throw-ins,9,10
10382109,2ND,Passes,Final third entries,23,34
10382109,2ND,Passes,Long balls,14/29 (48%),15/29 (52%)
10382109,2ND,Passes,Crosses,2/6 (33%),1/11 (9%)
10382109,2ND,Duels,Duels,53%,47%
10382109,2ND,Duels,Dispossessed,1,6
10382109,2ND,Duels,Ground duels,13/24 (54%),11/24 (46%)
10382109,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10382109,2ND,Duels,Dribbles,3/5 (60%),2/2 (100%)
10382109,2ND,Defending,Tackles won,67%,33%
10382109,2ND,Defending,Total tackles,6,3
10382109,2ND,Defending,Interceptions,2,2
10382109,2ND,Defending,Clearances,13,5
10382109,2ND,Goalkeeping,Total saves,3,1
10382109,2ND,Goalkeeping,Goal kicks,6,4
