match_id,period,group,name,home,away
12499302,ALL,Match overview,Ball possession,42%,58%
12499302,ALL,Match overview,Expected goals,0.57,0.76
12499302,ALL,Match overview,Big chances,2,2
12499302,ALL,Match overview,Total shots,6,15
12499302,ALL,Match overview,Goalkeeper saves,6,2
12499302,ALL,Match overview,Corner kicks,2,2
12499302,ALL,Match overview,Fouls,20,16
12499302,ALL,Match overview,Passes,391,539
12499302,ALL,Match overview,Tackles,20,17
12499302,ALL,Match overview,Free kicks,14,20
12499302,ALL,Match overview,Yellow cards,3,2
12499302,ALL,Shots,Total shots,6,15
12499302,ALL,Shots,Shots on target,3,8
12499302,ALL,Shots,Hit woodwork,0,0
12499302,ALL,Shots,Shots off target,3,3
12499302,ALL,Shots,Blocked shots,0,4
12499302,ALL,Shots,Shots inside box,3,10
12499302,ALL,Shots,Shots outside box,3,5
12499302,ALL,Attack,Big chances scored,1,1
12499302,ALL,Attack,Big chances missed,1,1
12499302,ALL,Attack,Through balls,1,1
12499302,ALL,Attack,Touches in penalty area,7,21
12499302,ALL,Attack,Fouled in final third,3,2
12499302,ALL,Attack,Offsides,1,1
12499302,ALL,Passes,Accurate passes,311,466
12499302,ALL,Passes,Throw-ins,20,12
12499302,ALL,Passes,Final third entries,36,62
12499302,ALL,Passes,Final third phase,45/76 (59%),98/126 (78%)
12499302,ALL,Passes,Long balls,23/54 (43%),21/44 (48%)
12499302,ALL,Passes,Crosses,2/13 (15%),3/14 (21%)
12499302,ALL,Duels,Duels,50%,50%
12499302,ALL,Duels,Dispossessed,12,14
12499302,ALL,Duels,Ground duels,40/82 (49%),42/82 (51%)
12499302,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
12499302,ALL,Duels,Dribbles,6/11 (55%),6/12 (50%)
12499302,ALL,Defending,Tackles won,50%,47%
12499302,ALL,Defending,Total tackles,20,17
12499302,ALL,Defending,Interceptions,13,4
12499302,ALL,Defending,Recoveries,37,43
12499302,ALL,Defending,Clearances,10,14
12499302,ALL,Goalkeeping,Total saves,6,2
12499302,ALL,Goalkeeping,Goals prevented,-0.56,-0.23
12499302,ALL,Goalkeeping,Big saves,3,0
12499302,ALL,Goalkeeping,High claims,0,2
12499302,ALL,Goalkeeping,Punches,0,2
12499302,ALL,Goalkeeping,Goal kicks,8,7
12499302,1ST,Match overview,Ball possession,41%,59%
12499302,1ST,Match overview,Expected goals,0.54,0.51
12499302,1ST,Match overview,Big chances,2,2
12499302,1ST,Match overview,Total shots,4,7
12499302,1ST,Match overview,Goalkeeper saves,2,2
12499302,1ST,Match overview,Corner kicks,2,1
12499302,1ST,Match overview,Passes,202,294
12499302,1ST,Match overview,Tackles,10,7
12499302,1ST,Match overview,Free kicks,7,9
12499302,1ST,Match overview,Yellow cards,2,0
12499302,1ST,Shots,Total shots,4,7
12499302,1ST,Shots,Shots on target,3,3
12499302,1ST,Shots,Hit woodwork,0,0
12499302,1ST,Shots,Shots off target,1,3
12499302,1ST,Shots,Blocked shots,0,1
12499302,1ST,Shots,Shots inside box,3,6
12499302,1ST,Shots,Shots outside box,1,1
12499302,1ST,Attack,Big chances scored,1,1
12499302,1ST,Attack,Big chances missed,1,1
12499302,1ST,Attack,Through balls,1,1
12499302,1ST,Attack,Fouled in final third,2,0
12499302,1ST,Attack,Offsides,0,0
12499302,1ST,Passes,Accurate passes,161,257
12499302,1ST,Passes,Throw-ins,10,5
12499302,1ST,Passes,Final third entries,17,28
12499302,1ST,Passes,Long balls,14/27 (52%),12/22 (55%)
12499302,1ST,Passes,Crosses,2/9 (22%),3/8 (38%)
12499302,1ST,Duels,Duels,56%,44%
12499302,1ST,Duels,Dispossessed,5,5
12499302,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
12499302,1ST,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12499302,1ST,Duels,Dribbles,4/6 (67%),4/9 (44%)
12499302,1ST,Defending,Tackles won,50%,43%
12499302,1ST,Defending,Total tackles,10,7
12499302,1ST,Defending,Interceptions,5,1
12499302,1ST,Defending,Recoveries,19,24
12499302,1ST,Defending,Clearances,5,7
12499302,1ST,Goalkeeping,Total saves,2,2
12499302,1ST,Goalkeeping,Goal kicks,5,1
12499302,2ND,Match overview,Ball possession,44%,56%
12499302,2ND,Match overview,Expected goals,0.03,0.25
12499302,2ND,Match overview,Big chances,0,0
12499302,2ND,Match overview,Total shots,2,8
12499302,2ND,Match overview,Goalkeeper saves,4,0
12499302,2ND,Match overview,Corner kicks,0,1
12499302,2ND,Match overview,Passes,189,245
12499302,2ND,Match overview,Tackles,10,10
12499302,2ND,Match overview,Free kicks,7,11
12499302,2ND,Match overview,Yellow cards,1,2
12499302,2ND,Shots,Total shots,2,8
12499302,2ND,Shots,Shots on target,0,5
12499302,2ND,Shots,Hit woodwork,0,0
12499302,2ND,Shots,Shots off target,2,0
12499302,2ND,Shots,Blocked shots,0,3
12499302,2ND,Shots,Shots inside box,0,4
12499302,2ND,Shots,Shots outside box,2,4
12499302,2ND,Attack,Big chances scored,0,0
12499302,2ND,Attack,Big chances missed,0,0
12499302,2ND,Attack,Through balls,0,0
12499302,2ND,Attack,Fouled in final third,1,2
12499302,2ND,Attack,Offsides,1,1
12499302,2ND,Passes,Accurate passes,150,209
12499302,2ND,Passes,Throw-ins,10,7
12499302,2ND,Passes,Final third entries,19,34
12499302,2ND,Passes,Long balls,9/27 (33%),9/22 (41%)
12499302,2ND,Passes,Crosses,0/4 (0%),0/6 (0%)
12499302,2ND,Duels,Duels,44%,56%
12499302,2ND,Duels,Dispossessed,7,9
12499302,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
12499302,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12499302,2ND,Duels,Dribbles,2/5 (40%),2/3 (67%)
12499302,2ND,Defending,Tackles won,50%,50%
12499302,2ND,Defending,Total tackles,10,10
12499302,2ND,Defending,Interceptions,8,3
12499302,2ND,Defending,Recoveries,18,19
12499302,2ND,Defending,Clearances,5,7
12499302,2ND,Goalkeeping,Total saves,4,0
12499302,2ND,Goalkeeping,Goal kicks,3,6
