match_id,period,group,name,home,away
11391326,ALL,Match overview,Ball possession,73%,27%
11391326,ALL,Match overview,Expected goals,2.74,0.27
11391326,ALL,Match overview,Big chances,4,0
11391326,ALL,Match overview,Total shots,23,6
11391326,ALL,Match overview,Goalkeeper saves,2,6
11391326,ALL,Match overview,Corner kicks,17,2
11391326,ALL,Match overview,Fouls,11,7
11391326,ALL,Match overview,Passes,744,288
11391326,ALL,Match overview,Tackles,18,14
11391326,ALL,Match overview,Free kicks,6,10
11391326,ALL,Match overview,Yellow cards,1,0
11391326,ALL,Shots,Total shots,23,6
11391326,ALL,Shots,Shots on target,7,3
11391326,ALL,Shots,Hit woodwork,2,0
11391326,ALL,Shots,Shots off target,5,2
11391326,ALL,Shots,Blocked shots,11,1
11391326,ALL,Shots,Shots inside box,17,4
11391326,ALL,Shots,Shots outside box,6,2
11391326,ALL,Attack,Big chances scored,1,0
11391326,ALL,Attack,Big chances missed,3,0
11391326,ALL,Attack,Through balls,3,0
11391326,ALL,Attack,Fouled in final third,4,2
11391326,ALL,Attack,Offsides,2,1
11391326,ALL,Passes,Accurate passes,666,212
11391326,ALL,Passes,Throw-ins,17,7
11391326,ALL,Passes,Final third entries,99,35
11391326,ALL,Passes,Long balls,27/44 (61%),22/55 (40%)
11391326,ALL,Passes,Crosses,11/45 (24%),3/6 (50%)
11391326,ALL,Duels,Duels,51%,49%
11391326,ALL,Duels,Dispossessed,7,10
11391326,ALL,Duels,Ground duels,33/60 (55%),27/60 (45%)
11391326,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11391326,ALL,Duels,Dribbles,9/16 (56%),3/11 (27%)
11391326,ALL,Defending,Tackles won,50%,79%
11391326,ALL,Defending,Total tackles,18,14
11391326,ALL,Defending,Interceptions,5,13
11391326,ALL,Defending,Recoveries,50,45
11391326,ALL,Defending,Clearances,8,43
11391326,ALL,Goalkeeping,Total saves,2,6
11391326,ALL,Goalkeeping,Goals prevented,-0.48,0.94
11391326,ALL,Goalkeeping,Goal kicks,3,9
11391326,1ST,Match overview,Ball possession,70%,30%
