match_id,period,group,name,home,away
11391394,1ST,Match overview,Tackles,15,8
11391394,1ST,Match overview,Free kicks,5,7
11391394,1ST,Match overview,Yellow cards,1,0
11391394,1ST,Shots,Total shots,6,1
11391394,1ST,Shots,Shots on target,1,0
11391394,1ST,Shots,Hit woodwork,0,0
11391394,1ST,Shots,Shots off target,3,1
11391394,1ST,Shots,Blocked shots,2,0
11391394,1ST,Shots,Shots inside box,5,0
11391394,1ST,Shots,Shots outside box,1,1
11391394,1ST,Attack,Big chances scored,0,0
11391394,1ST,Attack,Big chances missed,1,0
11391394,1ST,Attack,Fouled in final third,0,1
11391394,1ST,Attack,Offsides,3,1
11391394,1ST,Passes,Accurate passes,250,148
11391394,1ST,Passes,Throw-ins,11,18
11391394,1ST,Passes,Final third entries,39,33
11391394,1ST,Passes,Long balls,12/23 (52%),10/33 (30%)
11391394,1ST,Passes,Crosses,3/7 (43%),1/8 (13%)
11391394,1ST,Duels,Duels,55%,45%
11391394,1ST,Duels,Dispossessed,4,3
11391394,1ST,Duels,Ground duels,23/46 (50%),23/46 (50%)
11391394,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
11391394,1ST,Duels,Dribbles,3/7 (43%),8/20 (40%)
11391394,1ST,Defending,Tackles won,80%,50%
11391394,1ST,Defending,Total tackles,15,8
11391394,1ST,Defending,Interceptions,10,5
11391394,1ST,Defending,Recoveries,39,34
11391394,1ST,Defending,Clearances,7,7
11391394,1ST,Goalkeeping,Total saves,0,1
11391394,1ST,Goalkeeping,Goal kicks,2,4
11391394,2ND,Match overview,Ball possession,65%,35%
11391394,2ND,Match overview,Expected goals,0.66,0.06
11391394,2ND,Match overview,Big chances,1,0
11391394,2ND,Match overview,Total shots,11,2
11391394,2ND,Match overview,Goalkeeper saves,0,3
11391394,2ND,Match overview,Corner kicks,6,2
11391394,2ND,Match overview,Passes,288,161
11391394,2ND,Match overview,Tackles,10,6
11391394,2ND,Match overview,Free kicks,6,6
11391394,2ND,Match overview,Yellow cards,2,2
11391394,2ND,Shots,Total shots,11,2
11391394,2ND,Shots,Shots on target,4,0
11391394,2ND,Shots,Hit woodwork,0,0
11391394,2ND,Shots,Shots off target,5,1
11391394,2ND,Shots,Blocked shots,2,1
11391394,2ND,Shots,Shots inside box,9,1
11391394,2ND,Shots,Shots outside box,2,1
11391394,2ND,Attack,Big chances scored,1,0
11391394,2ND,Attack,Big chances missed,0,0
11391394,2ND,Attack,Fouled in final third,2,1
11391394,2ND,Attack,Offsides,0,0
11391394,2ND,Passes,Accurate passes,229,115
11391394,2ND,Passes,Throw-ins,10,4
11391394,2ND,Passes,Final third entries,37,24
11391394,2ND,Passes,Long balls,11/27 (41%),13/37 (35%)
11391394,2ND,Passes,Crosses,7/18 (39%),2/7 (29%)
11391394,2ND,Duels,Duels,54%,46%
11391394,2ND,Duels,Dispossessed,2,1
11391394,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
11391394,2ND,Duels,Aerial duels,11/24 (46%),13/24 (54%)
11391394,2ND,Duels,Dribbles,5/9 (56%),2/11 (18%)
11391394,2ND,Defending,Tackles won,30%,83%
11391394,2ND,Defending,Total tackles,10,6
11391394,2ND,Defending,Interceptions,8,9
11391394,2ND,Defending,Recoveries,35,34
11391394,2ND,Defending,Clearances,3,34
11391394,2ND,Goalkeeping,Total saves,0,3
11391394,2ND,Goalkeeping,Goal kicks,3,5
