match_id,period,group,name,home,away
10407243,ALL,Match overview,Ball possession,53%,47%
10407243,ALL,Match overview,Big chances,1,1
10407243,ALL,Match overview,Total shots,16,9
10407243,ALL,Match overview,Goalkeeper saves,1,5
10407243,ALL,Match overview,Corner kicks,8,5
10407243,ALL,Match overview,Fouls,9,9
10407243,ALL,Match overview,Passes,433,377
10407243,ALL,Match overview,Tackles,25,14
10407243,ALL,Match overview,Free kicks,8,8
10407243,ALL,Match overview,Yellow cards,1,2
10407243,ALL,Shots,Total shots,16,9
10407243,ALL,Shots,Shots on target,7,1
10407243,ALL,Shots,Hit woodwork,0,0
10407243,ALL,Shots,Shots off target,7,6
10407243,ALL,Shots,Blocked shots,2,2
10407243,ALL,Shots,Shots inside box,9,5
10407243,ALL,Shots,Shots outside box,7,4
10407243,ALL,Attack,Big chances missed,1,1
10407243,ALL,Attack,Fouled in final third,2,0
10407243,ALL,Attack,Offsides,4,1
10407243,ALL,Passes,Accurate passes,353,297
10407243,ALL,Passes,Throw-ins,14,24
10407243,ALL,Passes,Final third entries,74,48
10407243,ALL,Passes,Long balls,32/58 (55%),16/49 (33%)
10407243,ALL,Passes,Crosses,2/19 (11%),2/13 (15%)
10407243,ALL,Duels,Duels,53%,47%
10407243,ALL,Duels,Dispossessed,12,11
10407243,ALL,Duels,Ground duels,41/71 (58%),30/71 (42%)
10407243,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
10407243,ALL,Duels,Dribbles,8/10 (80%),9/23 (39%)
10407243,ALL,Defending,Tackles won,48%,57%
10407243,ALL,Defending,Total tackles,25,14
10407243,ALL,Defending,Interceptions,8,13
10407243,ALL,Defending,Clearances,15,15
10407243,ALL,Goalkeeping,Total saves,1,5
10407243,ALL,Goalkeeping,Goal kicks,6,14
10407243,1ST,Match overview,Ball possession,49%,51%
10407243,1ST,Match overview,Big chances,1,0
10407243,1ST,Match overview,Total shots,1,5
10407243,1ST,Match overview,Goalkeeper saves,1,0
10407243,1ST,Match overview,Corner kicks,2,4
10407243,1ST,Match overview,Passes,235,241
10407243,1ST,Match overview,Tackles,12,6
10407243,1ST,Match overview,Free kicks,3,6
10407243,1ST,Match overview,Yellow cards,1,0
10407243,1ST,Shots,Total shots,1,5
10407243,1ST,Shots,Shots on target,0,1
10407243,1ST,Shots,Hit woodwork,0,0
10407243,1ST,Shots,Shots off target,1,2
10407243,1ST,Shots,Blocked shots,0,2
10407243,1ST,Shots,Shots inside box,1,4
10407243,1ST,Shots,Shots outside box,0,1
10407243,1ST,Attack,Big chances missed,1,0
10407243,1ST,Attack,Fouled in final third,0,0
10407243,1ST,Attack,Offsides,2,1
10407243,1ST,Passes,Accurate passes,196,199
10407243,1ST,Passes,Throw-ins,5,10
10407243,1ST,Passes,Final third entries,37,30
10407243,1ST,Passes,Long balls,13/26 (50%),12/31 (39%)
10407243,1ST,Passes,Crosses,1/8 (13%),2/10 (20%)
10407243,1ST,Duels,Duels,44%,56%
10407243,1ST,Duels,Dispossessed,6,5
10407243,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
10407243,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10407243,1ST,Duels,Dribbles,2/2 (100%),5/12 (42%)
10407243,1ST,Defending,Tackles won,50%,67%
10407243,1ST,Defending,Total tackles,12,6
10407243,1ST,Defending,Interceptions,5,9
10407243,1ST,Defending,Clearances,10,8
10407243,1ST,Goalkeeping,Total saves,1,0
10407243,1ST,Goalkeeping,Goal kicks,2,7
10407243,2ND,Match overview,Ball possession,59%,41%
10407243,2ND,Match overview,Big chances,0,1
10407243,2ND,Match overview,Total shots,15,4
10407243,2ND,Match overview,Goalkeeper saves,0,5
10407243,2ND,Match overview,Corner kicks,6,1
10407243,2ND,Match overview,Passes,198,136
10407243,2ND,Match overview,Tackles,13,8
10407243,2ND,Match overview,Free kicks,5,2
10407243,2ND,Match overview,Yellow cards,0,2
10407243,2ND,Shots,Total shots,15,4
10407243,2ND,Shots,Shots on target,7,0
10407243,2ND,Shots,Hit woodwork,0,0
10407243,2ND,Shots,Shots off target,6,4
10407243,2ND,Shots,Blocked shots,2,0
10407243,2ND,Shots,Shots inside box,8,1
10407243,2ND,Shots,Shots outside box,7,3
10407243,2ND,Attack,Big chances missed,0,1
10407243,2ND,Attack,Fouled in final third,2,0
10407243,2ND,Attack,Offsides,2,0
10407243,2ND,Passes,Accurate passes,157,98
10407243,2ND,Passes,Throw-ins,9,14
10407243,2ND,Passes,Final third entries,37,18
10407243,2ND,Passes,Long balls,19/32 (59%),4/18 (22%)
10407243,2ND,Passes,Crosses,1/11 (9%),0/3 (0%)
10407243,2ND,Duels,Duels,60%,40%
10407243,2ND,Duels,Dispossessed,6,6
10407243,2ND,Duels,Ground duels,24/37 (65%),13/37 (35%)
10407243,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10407243,2ND,Duels,Dribbles,6/8 (75%),4/11 (36%)
10407243,2ND,Defending,Tackles won,46%,50%
10407243,2ND,Defending,Total tackles,13,8
10407243,2ND,Defending,Interceptions,3,4
10407243,2ND,Defending,Clearances,5,7
10407243,2ND,Goalkeeping,Total saves,0,5
10407243,2ND,Goalkeeping,Goal kicks,4,7
