match_id,period,group,name,home,away
13473338,ALL,Match overview,Ball possession,62%,38%
13473338,ALL,Match overview,Expected goals,1.70,0.24
13473338,ALL,Match overview,Big chances,5,1
13473338,ALL,Match overview,Total shots,19,5
13473338,ALL,Match overview,Goalkeeper saves,0,4
13473338,ALL,Match overview,Corner kicks,4,2
13473338,ALL,Match overview,Fouls,10,17
13473338,ALL,Match overview,Passes,535,322
13473338,ALL,Match overview,Tackles,15,24
13473338,ALL,Match overview,Free kicks,17,10
13473338,ALL,Match overview,Yellow cards,2,4
13473338,ALL,Shots,Total shots,19,5
13473338,ALL,Shots,Shots on target,5,1
13473338,ALL,Shots,Hit woodwork,1,0
13473338,ALL,Shots,Shots off target,11,1
13473338,ALL,Shots,Blocked shots,3,3
13473338,ALL,Shots,Shots inside box,13,2
13473338,ALL,Shots,Shots outside box,6,3
13473338,ALL,Attack,Big chances scored,1,1
13473338,ALL,Attack,Big chances missed,4,0
13473338,ALL,Attack,Touches in penalty area,24,6
13473338,ALL,Attack,Fouled in final third,2,1
13473338,ALL,Attack,Offsides,5,1
13473338,ALL,Passes,Accurate passes,474,256
13473338,ALL,Passes,Throw-ins,17,20
13473338,ALL,Passes,Final third entries,68,39
13473338,ALL,Passes,Final third phase,115/156 (74%),36/61 (59%)
13473338,ALL,Passes,Long balls,25/36 (69%),23/54 (43%)
13473338,ALL,Passes,Crosses,9/18 (50%),2/9 (22%)
13473338,ALL,Duels,Duels,57%,43%
13473338,ALL,Duels,Dispossessed,11,13
13473338,ALL,Duels,Ground duels,49/90 (54%),41/90 (46%)
13473338,ALL,Duels,Aerial duels,16/24 (67%),8/24 (33%)
13473338,ALL,Duels,Dribbles,18/31 (58%),7/9 (78%)
13473338,ALL,Defending,Tackles won,87%,50%
13473338,ALL,Defending,Total tackles,15,24
13473338,ALL,Defending,Interceptions,4,10
13473338,ALL,Defending,Recoveries,54,40
13473338,ALL,Defending,Clearances,9,25
13473338,ALL,Defending,Errors lead to a shot,0,1
13473338,ALL,Goalkeeping,Total saves,0,4
13473338,ALL,Goalkeeping,Goals prevented,-0.76,0.47
13473338,ALL,Goalkeeping,Big saves,0,1
13473338,ALL,Goalkeeping,Punches,0,1
13473338,ALL,Goalkeeping,Goal kicks,2,12
13473338,1ST,Match overview,Ball possession,58%,42%
13473338,1ST,Match overview,Expected goals,0.20,0.24
13473338,1ST,Match overview,Big chances,1,1
13473338,1ST,Match overview,Total shots,6,3
13473338,1ST,Match overview,Goalkeeper saves,0,2
13473338,1ST,Match overview,Corner kicks,2,1
13473338,1ST,Match overview,Passes,255,184
13473338,1ST,Match overview,Tackles,8,11
13473338,1ST,Match overview,Free kicks,8,3
13473338,1ST,Match overview,Yellow cards,0,1
13473338,1ST,Shots,Total shots,6,3
13473338,1ST,Shots,Shots on target,2,1
13473338,1ST,Shots,Hit woodwork,0,0
13473338,1ST,Shots,Shots off target,2,0
13473338,1ST,Shots,Blocked shots,2,2
13473338,1ST,Shots,Shots inside box,4,1
13473338,1ST,Shots,Shots outside box,2,2
13473338,1ST,Attack,Big chances scored,0,1
13473338,1ST,Attack,Big chances missed,1,0
13473338,1ST,Attack,Fouled in final third,1,0
13473338,1ST,Attack,Offsides,4,1
13473338,1ST,Passes,Accurate passes,220,149
13473338,1ST,Passes,Throw-ins,11,11
13473338,1ST,Passes,Final third entries,29,23
13473338,1ST,Passes,Long balls,14/23 (61%),15/29 (52%)
13473338,1ST,Passes,Crosses,6/10 (60%),2/6 (33%)
13473338,1ST,Duels,Duels,56%,44%
13473338,1ST,Duels,Dispossessed,5,7
13473338,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
13473338,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
13473338,1ST,Duels,Dribbles,8/14 (57%),2/3 (67%)
13473338,1ST,Defending,Tackles won,100%,55%
13473338,1ST,Defending,Total tackles,8,11
13473338,1ST,Defending,Interceptions,1,5
13473338,1ST,Defending,Recoveries,29,24
13473338,1ST,Defending,Clearances,6,12
13473338,1ST,Goalkeeping,Total saves,0,2
13473338,1ST,Goalkeeping,Goal kicks,1,3
13473338,2ND,Match overview,Ball possession,67%,33%
13473338,2ND,Match overview,Expected goals,1.50,0.12
13473338,2ND,Match overview,Big chances,4,0
13473338,2ND,Match overview,Total shots,13,2
13473338,2ND,Match overview,Goalkeeper saves,0,2
13473338,2ND,Match overview,Corner kicks,2,1
13473338,2ND,Match overview,Passes,280,138
13473338,2ND,Match overview,Tackles,7,13
13473338,2ND,Match overview,Free kicks,9,7
13473338,2ND,Match overview,Yellow cards,2,3
13473338,2ND,Shots,Total shots,13,2
13473338,2ND,Shots,Shots on target,3,0
13473338,2ND,Shots,Hit woodwork,1,0
13473338,2ND,Shots,Shots off target,9,1
13473338,2ND,Shots,Blocked shots,1,1
13473338,2ND,Shots,Shots inside box,9,1
13473338,2ND,Shots,Shots outside box,4,1
13473338,2ND,Attack,Big chances scored,1,0
13473338,2ND,Attack,Big chances missed,3,0
13473338,2ND,Attack,Fouled in final third,1,1
13473338,2ND,Attack,Offsides,1,0
13473338,2ND,Passes,Accurate passes,254,107
13473338,2ND,Passes,Throw-ins,6,9
13473338,2ND,Passes,Final third entries,39,16
13473338,2ND,Passes,Long balls,11/13 (85%),8/25 (32%)
13473338,2ND,Passes,Crosses,3/8 (38%),0/3 (0%)
13473338,2ND,Duels,Duels,58%,42%
13473338,2ND,Duels,Dispossessed,6,6
13473338,2ND,Duels,Ground duels,26/51 (51%),25/51 (49%)
13473338,2ND,Duels,Aerial duels,8/8 (100%),0/8 (0%)
13473338,2ND,Duels,Dribbles,10/17 (59%),5/6 (83%)
13473338,2ND,Defending,Tackles won,71%,46%
13473338,2ND,Defending,Total tackles,7,13
13473338,2ND,Defending,Interceptions,3,5
13473338,2ND,Defending,Recoveries,25,16
13473338,2ND,Defending,Clearances,3,13
13473338,2ND,Goalkeeping,Total saves,0,2
13473338,2ND,Goalkeeping,Goal kicks,1,9
