match_id,period,group,name,home,away
13472902,ALL,Match overview,Ball possession,63%,37%
13472902,ALL,Match overview,Expected goals,0.23,1.04
13472902,ALL,Match overview,Big chances,0,2
13472902,ALL,Match overview,Total shots,10,8
13472902,ALL,Match overview,Goalkeeper saves,1,2
13472902,ALL,Match overview,Corner kicks,4,4
13472902,ALL,Match overview,Fouls,19,12
13472902,ALL,Match overview,Passes,495,289
13472902,ALL,Match overview,Tackles,17,25
13472902,ALL,Match overview,Free kicks,12,19
13472902,ALL,Match overview,Yellow cards,2,2
13472902,ALL,Match overview,Red cards,2,2
13472902,ALL,Shots,Total shots,10,8
13472902,ALL,Shots,Shots on target,3,4
13472902,ALL,Shots,Hit woodwork,0,0
13472902,ALL,Shots,Shots off target,5,3
13472902,ALL,Shots,Blocked shots,2,1
13472902,ALL,Shots,Shots inside box,4,4
13472902,ALL,Shots,Shots outside box,6,4
13472902,ALL,Attack,Big chances scored,0,2
13472902,ALL,Attack,Through balls,0,1
13472902,ALL,Attack,Touches in penalty area,18,10
13472902,ALL,Attack,Fouled in final third,1,3
13472902,ALL,Attack,Offsides,1,0
13472902,ALL,Passes,Accurate passes,431,231
13472902,ALL,Passes,Throw-ins,19,13
13472902,ALL,Passes,Final third entries,68,33
13472902,ALL,Passes,Final third phase,153/189 (81%),30/51 (59%)
13472902,ALL,Passes,Long balls,16/30 (53%),13/38 (34%)
13472902,ALL,Passes,Crosses,5/21 (24%),1/10 (10%)
13472902,ALL,Duels,Duels,45%,55%
13472902,ALL,Duels,Dispossessed,14,9
13472902,ALL,Duels,Ground duels,37/85 (44%),48/85 (56%)
13472902,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
13472902,ALL,Duels,Dribbles,9/20 (45%),6/14 (43%)
13472902,ALL,Defending,Tackles won,53%,48%
13472902,ALL,Defending,Total tackles,17,25
13472902,ALL,Defending,Interceptions,7,11
13472902,ALL,Defending,Recoveries,42,43
13472902,ALL,Defending,Clearances,13,32
13472902,ALL,Defending,Errors lead to a goal,1,0
13472902,ALL,Goalkeeping,Total saves,1,2
13472902,ALL,Goalkeeping,Goals prevented,-0.96,-0.60
13472902,ALL,Goalkeeping,Big saves,0,1
13472902,ALL,Goalkeeping,High claims,0,1
13472902,ALL,Goalkeeping,Punches,1,0
13472902,ALL,Goalkeeping,Goal kicks,6,11
13472902,1ST,Match overview,Ball possession,60%,40%
13472902,1ST,Match overview,Expected goals,0.11,0.10
13472902,1ST,Match overview,Big chances,0,0
13472902,1ST,Match overview,Total shots,5,4
13472902,1ST,Match overview,Goalkeeper saves,0,0
13472902,1ST,Match overview,Corner kicks,1,2
13472902,1ST,Match overview,Fouls,10,7
13472902,1ST,Match overview,Passes,270,180
13472902,1ST,Match overview,Tackles,11,12
13472902,1ST,Match overview,Free kicks,7,10
13472902,1ST,Match overview,Yellow cards,1,1
13472902,1ST,Match overview,Red cards,0,0
13472902,1ST,Shots,Total shots,5,4
13472902,1ST,Shots,Shots on target,1,1
13472902,1ST,Shots,Hit woodwork,0,0
13472902,1ST,Shots,Shots off target,3,2
13472902,1ST,Shots,Blocked shots,1,1
13472902,1ST,Shots,Shots inside box,2,1
13472902,1ST,Shots,Shots outside box,3,3
13472902,1ST,Attack,Big chances scored,0,0
13472902,1ST,Attack,Through balls,0,0
13472902,1ST,Attack,Fouled in final third,1,1
13472902,1ST,Attack,Offsides,1,0
13472902,1ST,Passes,Accurate passes,237,145
13472902,1ST,Passes,Throw-ins,3,8
13472902,1ST,Passes,Final third entries,34,19
13472902,1ST,Passes,Long balls,8/16 (50%),8/22 (36%)
13472902,1ST,Passes,Crosses,2/7 (29%),1/4 (25%)
13472902,1ST,Duels,Duels,49%,51%
13472902,1ST,Duels,Dispossessed,7,7
13472902,1ST,Duels,Ground duels,22/45 (49%),23/45 (51%)
13472902,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
13472902,1ST,Duels,Dribbles,5/10 (50%),2/6 (33%)
13472902,1ST,Defending,Tackles won,55%,42%
13472902,1ST,Defending,Total tackles,11,12
13472902,1ST,Defending,Interceptions,6,3
13472902,1ST,Defending,Recoveries,24,20
13472902,1ST,Defending,Clearances,10,11
13472902,1ST,Goalkeeping,Total saves,0,0
13472902,1ST,Goalkeeping,Goal kicks,3,5
13472902,2ND,Match overview,Ball possession,67%,33%
13472902,2ND,Match overview,Expected goals,0.12,0.95
13472902,2ND,Match overview,Big chances,0,2
13472902,2ND,Match overview,Total shots,5,4
13472902,2ND,Match overview,Goalkeeper saves,1,2
13472902,2ND,Match overview,Corner kicks,3,2
13472902,2ND,Match overview,Fouls,9,5
13472902,2ND,Match overview,Passes,225,109
13472902,2ND,Match overview,Tackles,6,13
13472902,2ND,Match overview,Free kicks,5,9
13472902,2ND,Match overview,Yellow cards,1,1
13472902,2ND,Match overview,Red cards,2,2
13472902,2ND,Shots,Total shots,5,4
13472902,2ND,Shots,Shots on target,2,3
13472902,2ND,Shots,Hit woodwork,0,0
13472902,2ND,Shots,Shots off target,2,1
13472902,2ND,Shots,Blocked shots,1,0
13472902,2ND,Shots,Shots inside box,2,3
13472902,2ND,Shots,Shots outside box,3,1
13472902,2ND,Attack,Big chances scored,0,2
13472902,2ND,Attack,Through balls,0,1
13472902,2ND,Attack,Fouled in final third,0,2
13472902,2ND,Attack,Offsides,0,0
