match_id,period,group,name,home,away
12528087,ALL,Match overview,Ball possession,63%,37%
12528087,ALL,Match overview,Expected goals,2.19,1.04
12528087,ALL,Match overview,Big chances,6,2
12528087,ALL,Match overview,Total shots,22,7
12528087,ALL,Match overview,Goalkeeper saves,1,3
12528087,ALL,Match overview,Corner kicks,11,2
12528087,ALL,Match overview,Fouls,15,13
12528087,ALL,Match overview,Passes,566,334
12528087,ALL,Match overview,Tackles,5,24
12528087,ALL,Match overview,Free kicks,13,15
12528087,ALL,Match overview,Yellow cards,5,2
12528087,ALL,Shots,Total shots,22,7
12528087,ALL,Shots,Shots on target,5,3
12528087,ALL,Shots,Hit woodwork,0,0
12528087,ALL,Shots,Shots off target,11,2
12528087,ALL,Shots,Blocked shots,6,2
12528087,ALL,Shots,Shots inside box,17,4
12528087,ALL,Shots,Shots outside box,5,3
12528087,ALL,Attack,Big chances scored,2,2
12528087,ALL,Attack,Big chances missed,4,0
12528087,ALL,Attack,Through balls,2,0
12528087,ALL,Attack,Touches in penalty area,44,14
12528087,ALL,Attack,Fouled in final third,1,2
12528087,ALL,Passes,Accurate passes,513,276
12528087,ALL,Passes,Throw-ins,29,6
12528087,ALL,Passes,Final third entries,46,43
12528087,ALL,Passes,Final third phase,168/195 (86%),86/107 (80%)
12528087,ALL,Passes,Long balls,27/36 (75%),34/55 (62%)
12528087,ALL,Passes,Crosses,9/28 (32%),1/11 (9%)
12528087,ALL,Duels,Duels,46%,54%
12528087,ALL,Duels,Dispossessed,13,1
12528087,ALL,Duels,Ground duels,28/68 (41%),40/68 (59%)
12528087,ALL,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12528087,ALL,Duels,Dribbles,11/22 (50%),3/7 (43%)
12528087,ALL,Defending,Tackles won,40%,50%
12528087,ALL,Defending,Total tackles,5,24
12528087,ALL,Defending,Interceptions,6,6
12528087,ALL,Defending,Recoveries,36,36
12528087,ALL,Defending,Clearances,12,24
12528087,ALL,Defending,Errors lead to a shot,0,1
12528087,ALL,Goalkeeping,Total saves,1,3
12528087,ALL,Goalkeeping,Goals prevented,-0.74,0.01
12528087,ALL,Goalkeeping,High claims,0,1
12528087,ALL,Goalkeeping,Goal kicks,2,14
12528087,1ST,Match overview,Ball possession,62%,38%
12528087,1ST,Match overview,Expected goals,0.75,0.61
12528087,1ST,Match overview,Big chances,0,1
12528087,1ST,Match overview,Total shots,11,3
12528087,1ST,Match overview,Goalkeeper saves,0,1
12528087,1ST,Match overview,Corner kicks,7,1
12528087,1ST,Match overview,Passes,272,173
12528087,1ST,Match overview,Tackles,1,10
12528087,1ST,Match overview,Free kicks,8,5
12528087,1ST,Match overview,Yellow cards,1,1
12528087,1ST,Shots,Total shots,11,3
12528087,1ST,Shots,Shots on target,1,1
12528087,1ST,Shots,Hit woodwork,0,0
12528087,1ST,Shots,Shots off target,7,2
12528087,1ST,Shots,Blocked shots,3,0
12528087,1ST,Shots,Shots inside box,7,2
12528087,1ST,Shots,Shots outside box,4,1
12528087,1ST,Attack,Big chances scored,0,1
12528087,1ST,Attack,Big chances missed,0,0
12528087,1ST,Attack,Through balls,1,0
12528087,1ST,Attack,Fouled in final third,0,1
12528087,1ST,Passes,Accurate passes,248,140
12528087,1ST,Passes,Throw-ins,18,4
12528087,1ST,Passes,Final third entries,29,16
12528087,1ST,Passes,Long balls,12/17 (71%),19/32 (59%)
12528087,1ST,Passes,Crosses,4/15 (27%),0/4 (0%)
12528087,1ST,Duels,Duels,56%,44%
12528087,1ST,Duels,Dispossessed,7,0
12528087,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
