match_id,period,group,name,home,away
14083259,ALL,Match overview,Ball possession,48%,52%
14083259,ALL,Match overview,Expected goals,0.95,0.48
14083259,ALL,Match overview,Big chances,1,2
14083259,ALL,Match overview,Total shots,8,9
14083259,ALL,Match overview,Goalkeeper saves,1,4
14083259,ALL,Match overview,Corner kicks,4,4
14083259,ALL,Match overview,Fouls,20,19
14083259,ALL,Match overview,Passes,394,423
14083259,ALL,Match overview,Tackles,21,20
14083259,ALL,Match overview,Free kicks,18,20
14083259,ALL,Match overview,Yellow cards,1,7
14083259,ALL,Shots,Total shots,8,9
14083259,ALL,Shots,Shots on target,5,3
14083259,ALL,Shots,Hit woodwork,0,0
14083259,ALL,Shots,Shots off target,2,4
14083259,ALL,Shots,Blocked shots,1,2
14083259,ALL,Shots,Shots inside box,4,5
14083259,ALL,Shots,Shots outside box,4,4
14083259,ALL,Attack,Big chances scored,1,0
14083259,ALL,Attack,Big chances missed,0,2
14083259,ALL,Attack,Through balls,0,1
14083259,ALL,Attack,Touches in penalty area,13,20
14083259,ALL,Attack,Fouled in final third,2,3
14083259,ALL,Attack,Offsides,3,4
14083259,ALL,Passes,Accurate passes,307,340
14083259,ALL,Passes,Throw-ins,29,23
14083259,ALL,Passes,Final third entries,65,44
14083259,ALL,Passes,Final third phase,75/122 (61%),59/101 (58%)
14083259,ALL,Passes,Long balls,25/60 (42%),29/49 (59%)
14083259,ALL,Passes,Crosses,4/18 (22%),5/12 (42%)
14083259,ALL,Duels,Duels,47%,53%
14083259,ALL,Duels,Dispossessed,6,13
14083259,ALL,Duels,Ground duels,46/93 (49%),47/93 (51%)
14083259,ALL,Duels,Aerial duels,15/37 (41%),22/37 (59%)
14083259,ALL,Duels,Dribbles,8/22 (36%),9/17 (53%)
14083259,ALL,Defending,Tackles won,67%,70%
14083259,ALL,Defending,Total tackles,21,20
14083259,ALL,Defending,Interceptions,7,8
14083259,ALL,Defending,Recoveries,45,60
14083259,ALL,Defending,Clearances,17,19
14083259,ALL,Defending,Errors lead to a goal,1,0
14083259,ALL,Goalkeeping,Total saves,1,4
14083259,ALL,Goalkeeping,Goals prevented,-0.48,-0.00
14083259,ALL,Goalkeeping,High claims,1,0
14083259,ALL,Goalkeeping,Goal kicks,6,4
14083259,1ST,Match overview,Ball possession,46%,54%
14083259,1ST,Match overview,Expected goals,0.84,0.28
14083259,1ST,Match overview,Big chances,1,1
14083259,1ST,Match overview,Total shots,4,5
14083259,1ST,Match overview,Goalkeeper saves,1,1
14083259,1ST,Match overview,Corner kicks,1,2
14083259,1ST,Match overview,Passes,191,224
14083259,1ST,Match overview,Tackles,12,11
14083259,1ST,Match overview,Free kicks,8,8
14083259,1ST,Match overview,Yellow cards,0,2
14083259,1ST,Shots,Total shots,4,5
14083259,1ST,Shots,Shots on target,2,2
14083259,1ST,Shots,Hit woodwork,0,0
14083259,1ST,Shots,Shots off target,1,3
14083259,1ST,Shots,Blocked shots,1,0
14083259,1ST,Shots,Shots inside box,3,3
14083259,1ST,Shots,Shots outside box,1,2
14083259,1ST,Attack,Big chances scored,1,0
14083259,1ST,Attack,Big chances missed,0,1
14083259,1ST,Attack,Through balls,0,1
14083259,1ST,Attack,Fouled in final third,1,2
14083259,1ST,Attack,Offsides,2,1
14083259,1ST,Passes,Accurate passes,142,185
14083259,1ST,Passes,Throw-ins,11,15
14083259,1ST,Passes,Final third entries,35,18
14083259,1ST,Passes,Long balls,15/33 (45%),14/23 (61%)
14083259,1ST,Passes,Crosses,2/4 (50%),3/6 (50%)
14083259,1ST,Duels,Duels,48%,52%
14083259,1ST,Duels,Dispossessed,3,7
14083259,1ST,Duels,Ground duels,23/47 (49%),24/47 (51%)
14083259,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
14083259,1ST,Duels,Dribbles,2/10 (20%),5/10 (50%)
14083259,1ST,Defending,Tackles won,75%,55%
14083259,1ST,Defending,Total tackles,12,11
14083259,1ST,Defending,Interceptions,2,5
14083259,1ST,Defending,Recoveries,25,30
14083259,1ST,Defending,Clearances,6,6
14083259,1ST,Goalkeeping,Total saves,1,1
14083259,1ST,Goalkeeping,Goal kicks,4,1
14083259,2ND,Match overview,Ball possession,51%,49%
14083259,2ND,Match overview,Expected goals,0.11,0.20
14083259,2ND,Match overview,Big chances,0,1
14083259,2ND,Match overview,Total shots,4,4
14083259,2ND,Match overview,Goalkeeper saves,0,3
14083259,2ND,Match overview,Corner kicks,3,2
14083259,2ND,Match overview,Passes,203,199
14083259,2ND,Match overview,Tackles,9,9
14083259,2ND,Match overview,Free kicks,10,12
14083259,2ND,Match overview,Yellow cards,1,5
14083259,2ND,Shots,Total shots,4,4
14083259,2ND,Shots,Shots on target,3,1
14083259,2ND,Shots,Hit woodwork,0,0
14083259,2ND,Shots,Shots off target,1,1
14083259,2ND,Shots,Blocked shots,0,2
14083259,2ND,Shots,Shots inside box,1,2
14083259,2ND,Shots,Shots outside box,3,2
14083259,2ND,Attack,Big chances scored,0,0
14083259,2ND,Attack,Big chances missed,0,1
14083259,2ND,Attack,Through balls,0,0
14083259,2ND,Attack,Fouled in final third,1,1
14083259,2ND,Attack,Offsides,1,3
14083259,2ND,Passes,Accurate passes,165,155
14083259,2ND,Passes,Throw-ins,18,8
14083259,2ND,Passes,Final third entries,30,26
14083259,2ND,Passes,Long balls,10/27 (37%),15/26 (58%)
14083259,2ND,Passes,Crosses,2/14 (14%),2/6 (33%)
14083259,2ND,Duels,Duels,45%,55%
14083259,2ND,Duels,Dispossessed,3,6
14083259,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
14083259,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
14083259,2ND,Duels,Dribbles,6/12 (50%),4/7 (57%)
14083259,2ND,Defending,Tackles won,56%,89%
14083259,2ND,Defending,Total tackles,9,9
14083259,2ND,Defending,Interceptions,5,3
14083259,2ND,Defending,Recoveries,20,30
14083259,2ND,Defending,Clearances,11,13
14083259,2ND,Goalkeeping,Total saves,0,3
14083259,2ND,Goalkeeping,Goal kicks,2,3
