match_id,period,group,name,home,away
10433776,ALL,Match overview,Ball possession,54%,46%
10433776,ALL,Match overview,Big chances,3,4
10433776,ALL,Match overview,Total shots,15,17
10433776,ALL,Match overview,Goalkeeper saves,4,2
10433776,ALL,Match overview,Corner kicks,5,2
10433776,ALL,Match overview,Fouls,14,3
10433776,ALL,Match overview,Passes,513,444
10433776,ALL,Match overview,Tackles,11,14
10433776,ALL,Match overview,Free kicks,3,13
10433776,ALL,Match overview,Yellow cards,1,1
10433776,ALL,Shots,Total shots,15,17
10433776,ALL,Shots,Shots on target,3,7
10433776,ALL,Shots,Hit woodwork,0,0
10433776,ALL,Shots,Shots off target,5,8
10433776,ALL,Shots,Blocked shots,7,2
10433776,ALL,Shots,Shots inside box,14,12
10433776,ALL,Shots,Shots outside box,1,5
10433776,ALL,Attack,Big chances scored,1,3
10433776,ALL,Attack,Big chances missed,2,1
10433776,ALL,Attack,Fouled in final third,0,3
10433776,ALL,Attack,Offsides,1,0
10433776,ALL,Passes,Accurate passes,423,366
10433776,ALL,Passes,Throw-ins,18,19
10433776,ALL,Passes,Final third entries,53,64
10433776,ALL,Passes,Long balls,31/68 (46%),28/62 (45%)
10433776,ALL,Passes,Crosses,7/21 (33%),6/21 (29%)
10433776,ALL,Duels,Duels,35%,65%
10433776,ALL,Duels,Dispossessed,8,8
10433776,ALL,Duels,Ground duels,16/55 (29%),39/55 (71%)
10433776,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
10433776,ALL,Duels,Dribbles,3/9 (33%),12/15 (80%)
10433776,ALL,Defending,Tackles won,45%,57%
10433776,ALL,Defending,Total tackles,11,14
10433776,ALL,Defending,Interceptions,8,10
10433776,ALL,Defending,Recoveries,65,59
10433776,ALL,Defending,Clearances,15,14
10433776,ALL,Goalkeeping,Total saves,4,2
10433776,ALL,Goalkeeping,Goal kicks,10,10
10433776,1ST,Match overview,Ball possession,44%,56%
10433776,1ST,Match overview,Big chances,0,1
10433776,1ST,Match overview,Total shots,7,7
10433776,1ST,Match overview,Goalkeeper saves,1,0
10433776,1ST,Match overview,Corner kicks,2,0
10433776,1ST,Match overview,Passes,217,280
10433776,1ST,Match overview,Tackles,3,4
10433776,1ST,Match overview,Free kicks,2,2
10433776,1ST,Match overview,Yellow cards,0,1
10433776,1ST,Shots,Total shots,7,7
10433776,1ST,Shots,Shots on target,0,1
10433776,1ST,Shots,Hit woodwork,0,0
10433776,1ST,Shots,Shots off target,4,4
10433776,1ST,Shots,Blocked shots,3,2
10433776,1ST,Shots,Shots inside box,7,4
10433776,1ST,Shots,Shots outside box,0,3
10433776,1ST,Attack,Big chances scored,0,0
10433776,1ST,Attack,Big chances missed,0,1
10433776,1ST,Attack,Fouled in final third,0,1
10433776,1ST,Attack,Offsides,0,0
10433776,1ST,Passes,Accurate passes,168,244
10433776,1ST,Passes,Throw-ins,6,12
10433776,1ST,Passes,Final third entries,21,32
10433776,1ST,Passes,Long balls,15/37 (41%),17/30 (57%)
10433776,1ST,Passes,Crosses,4/8 (50%),2/11 (18%)
10433776,1ST,Duels,Duels,47%,53%
10433776,1ST,Duels,Dispossessed,1,2
10433776,1ST,Duels,Ground duels,6/18 (33%),12/18 (67%)
10433776,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10433776,1ST,Duels,Dribbles,2/5 (40%),6/7 (86%)
10433776,1ST,Defending,Tackles won,33%,50%
10433776,1ST,Defending,Total tackles,3,4
10433776,1ST,Defending,Interceptions,5,6
10433776,1ST,Defending,Recoveries,36,29
10433776,1ST,Defending,Clearances,7,4
10433776,1ST,Goalkeeping,Total saves,1,0
10433776,1ST,Goalkeeping,Goal kicks,8,6
10433776,2ND,Match overview,Ball possession,64%,36%
10433776,2ND,Match overview,Big chances,3,3
10433776,2ND,Match overview,Total shots,8,10
10433776,2ND,Match overview,Goalkeeper saves,3,2
10433776,2ND,Match overview,Corner kicks,3,2
10433776,2ND,Match overview,Passes,296,164
10433776,2ND,Match overview,Tackles,8,10
10433776,2ND,Match overview,Free kicks,1,11
10433776,2ND,Match overview,Yellow cards,1,0
10433776,2ND,Shots,Total shots,8,10
10433776,2ND,Shots,Shots on target,3,6
10433776,2ND,Shots,Hit woodwork,0,0
10433776,2ND,Shots,Shots off target,1,4
10433776,2ND,Shots,Blocked shots,4,0
10433776,2ND,Shots,Shots inside box,7,8
10433776,2ND,Shots,Shots outside box,1,2
10433776,2ND,Attack,Big chances scored,1,3
10433776,2ND,Attack,Big chances missed,2,0
10433776,2ND,Attack,Fouled in final third,0,2
10433776,2ND,Attack,Offsides,1,0
10433776,2ND,Passes,Accurate passes,255,122
10433776,2ND,Passes,Throw-ins,12,7
10433776,2ND,Passes,Final third entries,32,32
10433776,2ND,Passes,Long balls,16/31 (52%),11/32 (34%)
10433776,2ND,Passes,Crosses,3/13 (23%),4/10 (40%)
10433776,2ND,Duels,Duels,29%,71%
10433776,2ND,Duels,Dispossessed,7,6
10433776,2ND,Duels,Ground duels,10/37 (27%),27/37 (73%)
10433776,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
10433776,2ND,Duels,Dribbles,1/4 (25%),6/8 (75%)
10433776,2ND,Defending,Tackles won,50%,60%
10433776,2ND,Defending,Total tackles,8,10
10433776,2ND,Defending,Interceptions,3,4
10433776,2ND,Defending,Recoveries,29,30
10433776,2ND,Defending,Clearances,8,10
10433776,2ND,Goalkeeping,Total saves,3,2
10433776,2ND,Goalkeeping,Goal kicks,2,4
