match_id,period,group,name,home,away
14083712,ALL,Match overview,Ball possession,40%,60%
14083712,ALL,Match overview,Expected goals,1.61,0.23
14083712,ALL,Match overview,Big chances,3,0
14083712,ALL,Match overview,Total shots,5,6
14083712,ALL,Match overview,Goalkeeper saves,0,1
14083712,ALL,Match overview,Corner kicks,1,9
14083712,ALL,Match overview,Fouls,19,14
14083712,ALL,Match overview,Passes,303,464
14083712,ALL,Match overview,Tackles,22,13
14083712,ALL,Match overview,Free kicks,13,19
14083712,ALL,Match overview,Yellow cards,1,3
14083712,ALL,Shots,Total shots,5,6
14083712,ALL,Shots,Shots on target,3,1
14083712,ALL,Shots,Hit woodwork,0,0
14083712,ALL,Shots,Shots off target,2,3
14083712,ALL,Shots,Blocked shots,0,2
14083712,ALL,Shots,Shots inside box,4,2
14083712,ALL,Shots,Shots outside box,1,4
14083712,ALL,Attack,Big chances scored,1,0
14083712,ALL,Attack,Big chances missed,2,0
14083712,ALL,Attack,Touches in penalty area,19,16
14083712,ALL,Attack,Fouled in final third,3,1
14083712,ALL,Attack,Offsides,2,1
14083712,ALL,Passes,Accurate passes,209,358
14083712,ALL,Passes,Throw-ins,18,27
14083712,ALL,Passes,Final third entries,48,66
14083712,ALL,Passes,Final third phase,50/94 (53%),88/136 (65%)
14083712,ALL,Passes,Long balls,17/50 (34%),34/77 (44%)
14083712,ALL,Passes,Crosses,4/13 (31%),2/15 (13%)
14083712,ALL,Duels,Duels,52%,48%
14083712,ALL,Duels,Dispossessed,8,12
14083712,ALL,Duels,Ground duels,38/80 (48%),42/80 (53%)
14083712,ALL,Duels,Aerial duels,21/34 (62%),13/34 (38%)
14083712,ALL,Duels,Dribbles,3/8 (38%),10/20 (50%)
14083712,ALL,Defending,Tackles won,45%,85%
14083712,ALL,Defending,Total tackles,22,13
14083712,ALL,Defending,Interceptions,12,8
14083712,ALL,Defending,Recoveries,43,44
14083712,ALL,Defending,Clearances,28,19
14083712,ALL,Defending,Errors lead to a shot,0,1
14083712,ALL,Defending,Errors lead to a goal,0,1
14083712,ALL,Goalkeeping,Total saves,0,1
14083712,ALL,Goalkeeping,Goals prevented,-0.48,-0.39
14083712,ALL,Goalkeeping,High claims,2,1
14083712,ALL,Goalkeeping,Punches,2,0
14083712,ALL,Goalkeeping,Goal kicks,4,6
14083712,1ST,Match overview,Ball possession,51%,49%
14083712,1ST,Match overview,Expected goals,0.97,0.14
14083712,1ST,Match overview,Big chances,2,0
14083712,1ST,Match overview,Total shots,3,3
14083712,1ST,Match overview,Goalkeeper saves,0,1
14083712,1ST,Match overview,Corner kicks,0,6
14083712,1ST,Match overview,Fouls,7,7
14083712,1ST,Match overview,Passes,182,180
14083712,1ST,Match overview,Tackles,11,6
14083712,1ST,Match overview,Free kicks,6,7
14083712,1ST,Match overview,Yellow cards,0,1
14083712,1ST,Shots,Total shots,3,3
14083712,1ST,Shots,Shots on target,3,1
14083712,1ST,Shots,Hit woodwork,0,0
14083712,1ST,Shots,Shots off target,0,1
14083712,1ST,Shots,Blocked shots,0,1
14083712,1ST,Shots,Shots inside box,3,1
14083712,1ST,Shots,Shots outside box,0,2
14083712,1ST,Attack,Big chances scored,1,0
14083712,1ST,Attack,Big chances missed,1,0
14083712,1ST,Attack,Fouled in final third,3,1
14083712,1ST,Attack,Offsides,2,0
14083712,1ST,Passes,Accurate passes,139,126
14083712,1ST,Passes,Throw-ins,7,13
14083712,1ST,Passes,Final third entries,25,23
14083712,1ST,Passes,Long balls,10/25 (40%),14/38 (37%)
14083712,1ST,Passes,Crosses,2/9 (22%),1/7 (14%)
14083712,1ST,Duels,Duels,53%,47%
14083712,1ST,Duels,Dispossessed,4,7
14083712,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
14083712,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14083712,1ST,Duels,Dribbles,1/3 (33%),4/8 (50%)
14083712,1ST,Defending,Tackles won,55%,100%
14083712,1ST,Defending,Total tackles,11,6
14083712,1ST,Defending,Interceptions,8,1
14083712,1ST,Defending,Recoveries,22,19
14083712,1ST,Defending,Clearances,12,9
14083712,1ST,Goalkeeping,Total saves,0,1
14083712,1ST,Goalkeeping,Goal kicks,2,2
14083712,2ND,Match overview,Ball possession,30%,70%
14083712,2ND,Match overview,Expected goals,0.63,0.08
14083712,2ND,Match overview,Big chances,1,0
14083712,2ND,Match overview,Total shots,2,3
14083712,2ND,Match overview,Goalkeeper saves,0,0
14083712,2ND,Match overview,Corner kicks,1,3
14083712,2ND,Match overview,Fouls,12,7
14083712,2ND,Match overview,Passes,121,284
14083712,2ND,Match overview,Tackles,11,7
14083712,2ND,Match overview,Free kicks,7,12
14083712,2ND,Match overview,Yellow cards,1,2
14083712,2ND,Shots,Total shots,2,3
14083712,2ND,Shots,Shots on target,0,0
14083712,2ND,Shots,Hit woodwork,0,0
14083712,2ND,Shots,Shots off target,2,2
14083712,2ND,Shots,Blocked shots,0,1
14083712,2ND,Shots,Shots inside box,1,1
14083712,2ND,Shots,Shots outside box,1,2
14083712,2ND,Attack,Big chances scored,0,0
14083712,2ND,Attack,Big chances missed,1,0
14083712,2ND,Attack,Fouled in final third,0,0
14083712,2ND,Attack,Offsides,0,1
14083712,2ND,Passes,Accurate passes,70,232
14083712,2ND,Passes,Throw-ins,11,14
14083712,2ND,Passes,Final third entries,23,43
14083712,2ND,Passes,Long balls,7/25 (28%),20/39 (51%)
14083712,2ND,Passes,Crosses,2/4 (50%),1/8 (13%)
14083712,2ND,Duels,Duels,51%,49%
14083712,2ND,Duels,Dispossessed,4,5
14083712,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
14083712,2ND,Duels,Aerial duels,13/20 (65%),7/20 (35%)
14083712,2ND,Duels,Dribbles,2/5 (40%),6/12 (50%)
14083712,2ND,Defending,Tackles won,36%,71%
14083712,2ND,Defending,Total tackles,11,7
14083712,2ND,Defending,Interceptions,4,7
14083712,2ND,Defending,Recoveries,21,25
14083712,2ND,Defending,Clearances,16,10
14083712,2ND,Goalkeeping,Total saves,0,0
14083712,2ND,Goalkeeping,Goal kicks,2,4
