match_id,period,group,name,home,away
15216704,ALL,Match overview,Ball possession,44%,56%
15216704,ALL,Match overview,Expected goals,2.35,3.57
15216704,ALL,Match overview,Big chances,4,4
15216704,ALL,Match overview,Total shots,8,21
15216704,ALL,Match overview,Goalkeeper saves,4,0
15216704,ALL,Match overview,Corner kicks,3,10
15216704,ALL,Match overview,Fouls,11,17
15216704,ALL,Match overview,Passes,292,354
15216704,ALL,Match overview,Tackles,7,5
15216704,ALL,Match overview,Free kicks,16,9
15216704,ALL,Match overview,Yellow cards,5,6
15216704,ALL,Match overview,Red cards,1,1
15216704,ALL,Shots,Total shots,8,21
15216704,ALL,Shots,Shots on target,4,5
15216704,ALL,Shots,Hit woodwork,0,0
15216704,ALL,Shots,Shots off target,3,8
15216704,ALL,Shots,Blocked shots,1,8
15216704,ALL,Shots,Shots inside box,6,14
15216704,ALL,Shots,Shots outside box,2,7
15216704,ALL,Attack,Big chances scored,3,0
15216704,ALL,Attack,Big chances missed,1,4
15216704,ALL,Attack,Touches in penalty area,20,29
15216704,ALL,Attack,Fouled in final third,5,3
15216704,ALL,Attack,Offsides,1,3
15216704,ALL,Passes,Accurate passes,209,278
15216704,ALL,Passes,Throw-ins,15,13
15216704,ALL,Passes,Final third entries,48,67
15216704,ALL,Passes,Final third phase,45/87 (52%),98/142 (69%)
15216704,ALL,Passes,Long balls,19/54 (35%),17/53 (32%)
15216704,ALL,Passes,Crosses,7/16 (44%),6/36 (17%)
15216704,ALL,Duels,Duels,58%,42%
15216704,ALL,Duels,Dispossessed,3,3
15216704,ALL,Duels,Ground duels,26/44 (59%),18/44 (41%)
15216704,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
15216704,ALL,Duels,Dribbles,4/6 (67%),4/8 (50%)
15216704,ALL,Defending,Tackles won,71%,40%
15216704,ALL,Defending,Total tackles,7,5
15216704,ALL,Defending,Interceptions,3,4
15216704,ALL,Defending,Recoveries,37,40
15216704,ALL,Defending,Clearances,44,27
15216704,ALL,Defending,Errors lead to a shot,1,0
15216704,ALL,Goalkeeping,Total saves,4,0
15216704,ALL,Goalkeeping,Goals prevented,1.08,-0.96
15216704,ALL,Goalkeeping,Big saves,1,0
15216704,ALL,Goalkeeping,High claims,1,1
15216704,ALL,Goalkeeping,Goal kicks,14,6
15216704,ALL,Goalkeeping,Penalty saves,2,0
15216704,1ST,Match overview,Ball possession,43%,57%
15216704,1ST,Match overview,Expected goals,0.64,1.23
