match_id,period,group,name,home,away
11450160,ALL,Match overview,Ball possession,56%,44%
11450160,ALL,Match overview,Expected goals,0.81,1.26
11450160,ALL,Match overview,Big chances,1,2
11450160,ALL,Match overview,Total shots,9,14
11450160,ALL,Match overview,Goalkeeper saves,4,2
11450160,ALL,Match overview,Corner kicks,4,3
11450160,ALL,Match overview,Fouls,20,13
11450160,ALL,Match overview,Passes,384,297
11450160,ALL,Match overview,Tackles,17,12
11450160,ALL,Match overview,Free kicks,11,16
11450160,ALL,Match overview,Yellow cards,2,2
11450160,ALL,Shots,Total shots,9,14
11450160,ALL,Shots,Shots on target,3,7
11450160,ALL,Shots,Hit woodwork,0,3
11450160,ALL,Shots,Shots off target,3,7
11450160,ALL,Shots,Blocked shots,3,0
11450160,ALL,Shots,Shots inside box,7,7
11450160,ALL,Shots,Shots outside box,2,7
11450160,ALL,Attack,Big chances scored,1,2
11450160,ALL,Attack,Through balls,1,1
11450160,ALL,Attack,Fouled in final third,3,5
11450160,ALL,Attack,Offsides,4,1
11450160,ALL,Passes,Accurate passes,299,217
11450160,ALL,Passes,Throw-ins,28,22
11450160,ALL,Passes,Final third entries,46,53
11450160,ALL,Passes,Long balls,23/52 (44%),31/59 (53%)
11450160,ALL,Passes,Crosses,3/17 (18%),7/20 (35%)
11450160,ALL,Duels,Duels,49%,51%
11450160,ALL,Duels,Dispossessed,6,13
11450160,ALL,Duels,Ground duels,34/70 (49%),36/70 (51%)
11450160,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
11450160,ALL,Duels,Dribbles,6/12 (50%),8/12 (67%)
11450160,ALL,Defending,Tackles won,47%,50%
11450160,ALL,Defending,Total tackles,17,12
11450160,ALL,Defending,Interceptions,7,15
11450160,ALL,Defending,Recoveries,50,60
11450160,ALL,Defending,Clearances,19,20
11450160,ALL,Goalkeeping,Total saves,4,2
11450160,ALL,Goalkeeping,Goals prevented,-0.52,0.24
11450160,ALL,Goalkeeping,Goal kicks,10,4
11450160,1ST,Match overview,Ball possession,54%,46%
11450160,1ST,Match overview,Expected goals,0.66,0.33
11450160,1ST,Match overview,Big chances,1,0
11450160,1ST,Match overview,Total shots,4,7
11450160,1ST,Match overview,Goalkeeper saves,3,2
11450160,1ST,Match overview,Corner kicks,0,2
11450160,1ST,Match overview,Passes,195,156
11450160,1ST,Match overview,Tackles,7,6
11450160,1ST,Match overview,Free kicks,3,11
11450160,1ST,Match overview,Yellow cards,2,0
11450160,1ST,Shots,Total shots,4,7
11450160,1ST,Shots,Shots on target,3,4
11450160,1ST,Shots,Hit woodwork,0,1
11450160,1ST,Shots,Shots off target,0,3
11450160,1ST,Shots,Blocked shots,1,0
11450160,1ST,Shots,Shots inside box,3,2
11450160,1ST,Shots,Shots outside box,1,5
11450160,1ST,Attack,Big chances scored,1,0
11450160,1ST,Attack,Through balls,0,0
11450160,1ST,Attack,Fouled in final third,1,2
11450160,1ST,Attack,Offsides,1,1
11450160,1ST,Passes,Accurate passes,152,117
11450160,1ST,Passes,Throw-ins,21,11
11450160,1ST,Passes,Final third entries,25,29
11450160,1ST,Passes,Long balls,13/27 (48%),21/33 (64%)
11450160,1ST,Passes,Crosses,1/5 (20%),4/10 (40%)
11450160,1ST,Duels,Duels,45%,55%
11450160,1ST,Duels,Dispossessed,3,5
11450160,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
11450160,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11450160,1ST,Duels,Dribbles,3/6 (50%),0/2 (0%)
11450160,1ST,Defending,Tackles won,29%,67%
11450160,1ST,Defending,Total tackles,7,6
11450160,1ST,Defending,Interceptions,2,9
11450160,1ST,Defending,Recoveries,25,27
11450160,1ST,Defending,Clearances,11,10
11450160,1ST,Goalkeeping,Total saves,3,2
11450160,1ST,Goalkeeping,Goal kicks,4,2
11450160,2ND,Match overview,Ball possession,57%,43%
11450160,2ND,Match overview,Expected goals,0.15,0.93
11450160,2ND,Match overview,Big chances,0,2
11450160,2ND,Match overview,Total shots,5,7
11450160,2ND,Match overview,Goalkeeper saves,1,0
11450160,2ND,Match overview,Corner kicks,4,1
11450160,2ND,Match overview,Passes,189,141
11450160,2ND,Match overview,Tackles,10,6
11450160,2ND,Match overview,Free kicks,8,5
11450160,2ND,Match overview,Yellow cards,0,2
11450160,2ND,Shots,Total shots,5,7
11450160,2ND,Shots,Shots on target,0,3
11450160,2ND,Shots,Hit woodwork,0,2
11450160,2ND,Shots,Shots off target,3,4
11450160,2ND,Shots,Blocked shots,2,0
11450160,2ND,Shots,Shots inside box,4,5
11450160,2ND,Shots,Shots outside box,1,2
11450160,2ND,Attack,Big chances scored,0,2
11450160,2ND,Attack,Through balls,1,1
11450160,2ND,Attack,Fouled in final third,2,3
11450160,2ND,Attack,Offsides,3,0
11450160,2ND,Passes,Accurate passes,147,100
11450160,2ND,Passes,Throw-ins,7,11
11450160,2ND,Passes,Final third entries,21,24
11450160,2ND,Passes,Long balls,10/25 (40%),10/26 (38%)
11450160,2ND,Passes,Crosses,2/12 (17%),3/10 (30%)
11450160,2ND,Duels,Duels,52%,48%
11450160,2ND,Duels,Dispossessed,3,8
11450160,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
11450160,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11450160,2ND,Duels,Dribbles,3/6 (50%),8/10 (80%)
11450160,2ND,Defending,Tackles won,60%,33%
11450160,2ND,Defending,Total tackles,10,6
11450160,2ND,Defending,Interceptions,5,6
11450160,2ND,Defending,Recoveries,25,33
11450160,2ND,Defending,Clearances,8,10
11450160,2ND,Goalkeeping,Total saves,1,0
11450160,2ND,Goalkeeping,Goal kicks,6,2
