match_id,period,group,name,home,away
12530857,1ST,Match overview,Tackles,7,11
12530857,1ST,Match overview,Free kicks,3,5
12530857,1ST,Match overview,Yellow cards,3,0
12530857,1ST,Shots,Total shots,7,3
12530857,1ST,Shots,Shots on target,3,2
12530857,1ST,Shots,Hit woodwork,0,0
12530857,1ST,Shots,Shots off target,3,1
12530857,1ST,Shots,Blocked shots,1,0
12530857,1ST,Shots,Shots inside box,4,2
12530857,1ST,Shots,Shots outside box,3,1
12530857,1ST,Attack,Big chances scored,3,1
12530857,1ST,Attack,Big chances missed,0,1
12530857,1ST,Attack,Through balls,1,0
12530857,1ST,Attack,Fouled in final third,0,0
12530857,1ST,Attack,Offsides,1,2
12530857,1ST,Passes,Accurate passes,266,134
12530857,1ST,Passes,Throw-ins,9,11
12530857,1ST,Passes,Final third entries,28,18
12530857,1ST,Passes,Long balls,14/21 (67%),12/24 (50%)
12530857,1ST,Passes,Crosses,3/8 (38%),3/3 (100%)
12530857,1ST,Duels,Duels,44%,56%
12530857,1ST,Duels,Dispossessed,8,4
12530857,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
12530857,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12530857,1ST,Duels,Dribbles,4/7 (57%),2/5 (40%)
12530857,1ST,Defending,Tackles won,86%,82%
12530857,1ST,Defending,Total tackles,7,11
12530857,1ST,Defending,Interceptions,4,1
12530857,1ST,Defending,Recoveries,25,24
12530857,1ST,Defending,Clearances,2,4
12530857,1ST,Goalkeeping,Total saves,1,0
12530857,1ST,Goalkeeping,Goal kicks,2,4
12530857,2ND,Match overview,Ball possession,53%,47%
12530857,2ND,Match overview,Expected goals,1.06,1.09
12530857,2ND,Match overview,Big chances,2,2
12530857,2ND,Match overview,Total shots,6,8
12530857,2ND,Match overview,Goalkeeper saves,2,2
12530857,2ND,Match overview,Corner kicks,3,4
12530857,2ND,Match overview,Passes,193,170
12530857,2ND,Match overview,Tackles,2,6
12530857,2ND,Match overview,Free kicks,7,5
12530857,2ND,Match overview,Yellow cards,0,1
12530857,2ND,Shots,Total shots,6,8
12530857,2ND,Shots,Shots on target,2,3
12530857,2ND,Shots,Hit woodwork,0,0
12530857,2ND,Shots,Shots off target,3,5
12530857,2ND,Shots,Blocked shots,1,0
12530857,2ND,Shots,Shots inside box,5,5
12530857,2ND,Shots,Shots outside box,1,3
12530857,2ND,Attack,Big chances scored,0,1
12530857,2ND,Attack,Big chances missed,2,1
12530857,2ND,Attack,Through balls,0,1
12530857,2ND,Attack,Fouled in final third,1,4
12530857,2ND,Attack,Offsides,0,1
12530857,2ND,Passes,Accurate passes,146,124
12530857,2ND,Passes,Throw-ins,12,12
12530857,2ND,Passes,Final third entries,33,26
12530857,2ND,Passes,Long balls,13/32 (41%),11/29 (38%)
12530857,2ND,Passes,Crosses,5/15 (33%),2/11 (18%)
12530857,2ND,Duels,Duels,46%,54%
12530857,2ND,Duels,Dispossessed,5,1
12530857,2ND,Duels,Ground duels,9/30 (30%),21/30 (70%)
12530857,2ND,Duels,Aerial duels,13/18 (72%),5/18 (28%)
12530857,2ND,Duels,Dribbles,1/2 (50%),10/11 (91%)
12530857,2ND,Defending,Tackles won,50%,33%
12530857,2ND,Defending,Total tackles,2,6
12530857,2ND,Defending,Interceptions,5,9
12530857,2ND,Defending,Recoveries,24,30
12530857,2ND,Defending,Clearances,9,15
12530857,2ND,Goalkeeping,Total saves,2,2
12530857,2ND,Goalkeeping,Goal kicks,5,3
