match_id,period,group,name,home,away
12513736,ALL,Match overview,Ball possession,43%,57%
12513736,ALL,Match overview,Expected goals,1.14,1.54
12513736,ALL,Match overview,Big chances,1,4
12513736,ALL,Match overview,Total shots,11,9
12513736,ALL,Match overview,Goalkeeper saves,1,2
12513736,ALL,Match overview,Corner kicks,4,5
12513736,ALL,Match overview,Fouls,22,13
12513736,ALL,Match overview,Passes,343,464
12513736,ALL,Match overview,Tackles,27,19
12513736,ALL,Match overview,Free kicks,12,22
12513736,ALL,Match overview,Yellow cards,5,5
12513736,ALL,Match overview,Red cards,0,1
12513736,ALL,Shots,Total shots,11,9
12513736,ALL,Shots,Shots on target,4,3
12513736,ALL,Shots,Hit woodwork,0,0
12513736,ALL,Shots,Shots off target,2,4
12513736,ALL,Shots,Blocked shots,5,2
12513736,ALL,Shots,Shots inside box,6,5
12513736,ALL,Shots,Shots outside box,5,4
12513736,ALL,Attack,Big chances scored,1,2
12513736,ALL,Attack,Big chances missed,0,2
12513736,ALL,Attack,Through balls,0,1
12513736,ALL,Attack,Touches in penalty area,14,21
12513736,ALL,Attack,Fouled in final third,4,2
12513736,ALL,Attack,Offsides,2,0
12513736,ALL,Passes,Accurate passes,290,410
12513736,ALL,Passes,Throw-ins,19,22
12513736,ALL,Passes,Final third entries,37,43
12513736,ALL,Passes,Final third phase,55/78 (71%),86/113 (76%)
12513736,ALL,Passes,Long balls,12/28 (43%),20/38 (53%)
12513736,ALL,Passes,Crosses,3/24 (13%),3/12 (25%)
12513736,ALL,Duels,Duels,50%,50%
12513736,ALL,Duels,Dispossessed,9,12
12513736,ALL,Duels,Ground duels,50/99 (51%),49/99 (49%)
12513736,ALL,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12513736,ALL,Duels,Dribbles,10/20 (50%),9/24 (38%)
12513736,ALL,Defending,Tackles won,59%,68%
12513736,ALL,Defending,Total tackles,27,19
12513736,ALL,Defending,Interceptions,5,3
12513736,ALL,Defending,Recoveries,45,43
12513736,ALL,Defending,Clearances,16,19
12513736,ALL,Goalkeeping,Total saves,1,2
12513736,ALL,Goalkeeping,Goals prevented,-1.26,-0.95
12513736,ALL,Goalkeeping,Big saves,1,0
12513736,ALL,Goalkeeping,High claims,0,1
12513736,ALL,Goalkeeping,Goal kicks,7,3
12513736,1ST,Match overview,Ball possession,38%,62%
12513736,1ST,Match overview,Expected goals,0.24,1.50
12513736,1ST,Match overview,Big chances,0,4
12513736,1ST,Match overview,Total shots,6,8
12513736,1ST,Match overview,Goalkeeper saves,1,2
12513736,1ST,Match overview,Corner kicks,2,4
12513736,1ST,Match overview,Passes,173,291
12513736,1ST,Match overview,Tackles,14,5
12513736,1ST,Match overview,Free kicks,4,8
12513736,1ST,Match overview,Yellow cards,2,0
12513736,1ST,Match overview,Red cards,0,0
12513736,1ST,Shots,Total shots,6,8
12513736,1ST,Shots,Shots on target,2,3
12513736,1ST,Shots,Hit woodwork,0,0
12513736,1ST,Shots,Shots off target,0,3
12513736,1ST,Shots,Blocked shots,4,2
12513736,1ST,Shots,Shots inside box,2,5
12513736,1ST,Shots,Shots outside box,4,3
12513736,1ST,Attack,Big chances scored,0,2
12513736,1ST,Attack,Big chances missed,0,2
12513736,1ST,Attack,Through balls,0,1
12513736,1ST,Attack,Fouled in final third,1,0
12513736,1ST,Attack,Offsides,2,0
12513736,1ST,Passes,Accurate passes,147,266
12513736,1ST,Passes,Throw-ins,7,13
12513736,1ST,Passes,Final third entries,13,29
12513736,1ST,Passes,Long balls,7/12 (58%),10/16 (63%)
12513736,1ST,Passes,Crosses,1/12 (8%),3/11 (27%)
12513736,1ST,Duels,Duels,51%,49%
12513736,1ST,Duels,Dispossessed,3,5
12513736,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
12513736,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12513736,1ST,Duels,Dribbles,2/4 (50%),5/14 (36%)
12513736,1ST,Defending,Tackles won,36%,80%
12513736,1ST,Defending,Total tackles,14,5
12513736,1ST,Defending,Interceptions,3,1
12513736,1ST,Defending,Recoveries,21,19
12513736,1ST,Defending,Clearances,13,10
12513736,1ST,Goalkeeping,Total saves,1,2
12513736,1ST,Goalkeeping,Goal kicks,5,1
12513736,2ND,Match overview,Ball possession,51%,49%
12513736,2ND,Match overview,Expected goals,0.90,0.03
12513736,2ND,Match overview,Big chances,1,0
12513736,2ND,Match overview,Total shots,5,1
12513736,2ND,Match overview,Goalkeeper saves,0,0
12513736,2ND,Match overview,Corner kicks,2,1
12513736,2ND,Match overview,Passes,170,173
12513736,2ND,Match overview,Tackles,13,14
12513736,2ND,Match overview,Free kicks,8,14
12513736,2ND,Match overview,Yellow cards,3,5
12513736,2ND,Match overview,Red cards,0,1
12513736,2ND,Shots,Total shots,5,1
12513736,2ND,Shots,Shots on target,2,0
12513736,2ND,Shots,Hit woodwork,0,0
12513736,2ND,Shots,Shots off target,2,1
12513736,2ND,Shots,Blocked shots,1,0
12513736,2ND,Shots,Shots inside box,4,0
12513736,2ND,Shots,Shots outside box,1,1
12513736,2ND,Attack,Big chances scored,1,0
12513736,2ND,Attack,Big chances missed,0,0
12513736,2ND,Attack,Through balls,0,0
12513736,2ND,Attack,Fouled in final third,3,2
12513736,2ND,Attack,Offsides,0,0
12513736,2ND,Passes,Accurate passes,143,144
12513736,2ND,Passes,Throw-ins,12,9
12513736,2ND,Passes,Final third entries,24,14
12513736,2ND,Passes,Long balls,5/16 (31%),10/22 (45%)
12513736,2ND,Passes,Crosses,2/12 (17%),0/1 (0%)
12513736,2ND,Duels,Duels,49%,51%
12513736,2ND,Duels,Dispossessed,6,7
12513736,2ND,Duels,Ground duels,30/61 (49%),31/61 (51%)
12513736,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12513736,2ND,Duels,Dribbles,8/16 (50%),4/10 (40%)
12513736,2ND,Defending,Tackles won,85%,64%
12513736,2ND,Defending,Total tackles,13,14
12513736,2ND,Defending,Interceptions,2,2
12513736,2ND,Defending,Recoveries,24,24
12513736,2ND,Defending,Clearances,3,9
12513736,2ND,Goalkeeping,Total saves,0,0
12513736,2ND,Goalkeeping,Goal kicks,2,2
