match_id,period,group,name,home,away
11369792,ALL,Match overview,Ball possession,40%,60%
11369792,ALL,Match overview,Expected goals,1.06,2.43
11369792,ALL,Match overview,Big chances,3,3
11369792,ALL,Match overview,Total shots,13,22
11369792,ALL,Match overview,Goalkeeper saves,3,3
11369792,ALL,Match overview,Corner kicks,1,4
11369792,ALL,Match overview,Fouls,14,7
11369792,ALL,Match overview,Passes,396,580
11369792,ALL,Match overview,Tackles,32,14
11369792,ALL,Match overview,Free kicks,7,14
11369792,ALL,Match overview,Yellow cards,1,1
11369792,ALL,Shots,Total shots,13,22
11369792,ALL,Shots,Shots on target,6,5
11369792,ALL,Shots,Hit woodwork,1,1
11369792,ALL,Shots,Shots off target,6,13
11369792,ALL,Shots,Blocked shots,1,4
11369792,ALL,Shots,Shots inside box,7,15
11369792,ALL,Shots,Shots outside box,6,7
11369792,ALL,Attack,Big chances scored,2,2
11369792,ALL,Attack,Big chances missed,1,1
11369792,ALL,Attack,Fouled in final third,2,3
11369792,ALL,Attack,Offsides,4,3
11369792,ALL,Passes,Accurate passes,308,500
11369792,ALL,Passes,Throw-ins,18,33
11369792,ALL,Passes,Final third entries,42,55
11369792,ALL,Passes,Long balls,34/71 (48%),63/78 (81%)
11369792,ALL,Passes,Crosses,5/14 (36%),12/29 (41%)
11369792,ALL,Duels,Duels,48%,52%
11369792,ALL,Duels,Dispossessed,7,18
11369792,ALL,Duels,Ground duels,52/93 (56%),41/93 (44%)
11369792,ALL,Duels,Aerial duels,6/29 (21%),23/29 (79%)
11369792,ALL,Duels,Dribbles,13/20 (65%),13/27 (48%)
11369792,ALL,Defending,Tackles won,59%,50%
11369792,ALL,Defending,Total tackles,32,14
11369792,ALL,Defending,Interceptions,11,10
11369792,ALL,Defending,Recoveries,65,59
11369792,ALL,Defending,Clearances,18,9
11369792,ALL,Goalkeeping,Total saves,3,3
11369792,ALL,Goalkeeping,Goals prevented,0.01,-1.29
11369792,ALL,Goalkeeping,Goal kicks,12,8
11369792,1ST,Match overview,Ball possession,36%,64%
11369792,1ST,Match overview,Expected goals,0.51,0.77
11369792,1ST,Match overview,Big chances,1,0
11369792,1ST,Match overview,Total shots,3,13
11369792,1ST,Match overview,Goalkeeper saves,2,1
11369792,1ST,Match overview,Corner kicks,0,2
11369792,1ST,Match overview,Passes,198,344
11369792,1ST,Match overview,Tackles,15,5
11369792,1ST,Match overview,Free kicks,2,7
11369792,1ST,Match overview,Yellow cards,0,0
11369792,1ST,Shots,Total shots,3,13
11369792,1ST,Shots,Shots on target,2,2
11369792,1ST,Shots,Hit woodwork,0,0
11369792,1ST,Shots,Shots off target,1,8
11369792,1ST,Shots,Blocked shots,0,3
11369792,1ST,Shots,Shots inside box,1,7
11369792,1ST,Shots,Shots outside box,2,6
11369792,1ST,Attack,Big chances scored,1,0
11369792,1ST,Attack,Big chances missed,0,0
11369792,1ST,Attack,Fouled in final third,0,0
11369792,1ST,Attack,Offsides,3,2
11369792,1ST,Passes,Accurate passes,150,299
11369792,1ST,Passes,Throw-ins,10,20
11369792,1ST,Passes,Final third entries,22,28
11369792,1ST,Passes,Long balls,17/39 (44%),36/43 (84%)
11369792,1ST,Passes,Crosses,0/1 (0%),6/11 (55%)
11369792,1ST,Duels,Duels,41%,59%
11369792,1ST,Duels,Dispossessed,4,7
11369792,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
11369792,1ST,Duels,Aerial duels,3/19 (16%),16/19 (84%)
11369792,1ST,Duels,Dribbles,3/4 (75%),5/13 (38%)
11369792,1ST,Defending,Tackles won,60%,40%
11369792,1ST,Defending,Total tackles,15,5
11369792,1ST,Defending,Interceptions,7,4
11369792,1ST,Defending,Recoveries,34,29
11369792,1ST,Defending,Clearances,12,5
11369792,1ST,Goalkeeping,Total saves,2,1
11369792,1ST,Goalkeeping,Goal kicks,7,1
11369792,2ND,Match overview,Ball possession,45%,55%
11369792,2ND,Match overview,Expected goals,0.55,1.66
11369792,2ND,Match overview,Big chances,2,3
11369792,2ND,Match overview,Total shots,10,9
11369792,2ND,Match overview,Goalkeeper saves,1,2
11369792,2ND,Match overview,Corner kicks,1,2
11369792,2ND,Match overview,Passes,198,236
11369792,2ND,Match overview,Tackles,17,9
