match_id,period,group,name,home,away
14288940,ALL,Match overview,Ball possession,54%,46%
14288940,ALL,Match overview,Expected goals,1.51,1.57
14288940,ALL,Match overview,Big chances,2,2
14288940,ALL,Match overview,Total shots,16,13
14288940,ALL,Match overview,Goalkeeper saves,3,2
14288940,ALL,Match overview,Corner kicks,7,5
14288940,ALL,Match overview,Fouls,7,18
14288940,ALL,Match overview,Passes,362,300
14288940,ALL,Match overview,Tackles,16,17
14288940,ALL,Match overview,Free kicks,18,7
14288940,ALL,Match overview,Yellow cards,1,2
14288940,ALL,Shots,Total shots,16,13
14288940,ALL,Shots,Shots on target,4,4
14288940,ALL,Shots,Hit woodwork,1,0
14288940,ALL,Shots,Shots off target,7,8
14288940,ALL,Shots,Blocked shots,5,1
14288940,ALL,Shots,Shots inside box,9,6
14288940,ALL,Shots,Shots outside box,7,7
14288940,ALL,Attack,Big chances scored,1,1
14288940,ALL,Attack,Big chances missed,1,1
14288940,ALL,Attack,Through balls,1,2
14288940,ALL,Attack,Touches in penalty area,39,16
14288940,ALL,Attack,Fouled in final third,3,1
14288940,ALL,Attack,Offsides,2,2
14288940,ALL,Passes,Accurate passes,270,226
14288940,ALL,Passes,Throw-ins,20,17
14288940,ALL,Passes,Final third entries,47,46
14288940,ALL,Passes,Final third phase,68/111 (61%),36/64 (56%)
14288940,ALL,Passes,Long balls,18/56 (32%),26/57 (46%)
14288940,ALL,Passes,Crosses,5/13 (38%),3/16 (19%)
14288940,ALL,Duels,Duels,53%,47%
14288940,ALL,Duels,Dispossessed,14,10
14288940,ALL,Duels,Ground duels,43/74 (58%),31/74 (42%)
14288940,ALL,Duels,Aerial duels,20/46 (43%),26/46 (57%)
14288940,ALL,Duels,Dribbles,10/13 (77%),8/14 (57%)
14288940,ALL,Defending,Tackles won,56%,47%
14288940,ALL,Defending,Total tackles,16,17
14288940,ALL,Defending,Interceptions,2,10
14288940,ALL,Defending,Recoveries,47,40
14288940,ALL,Defending,Clearances,31,39
14288940,ALL,Goalkeeping,Total saves,3,2
14288940,ALL,Goalkeeping,Goals prevented,-0.40,-0.33
14288940,ALL,Goalkeeping,Goal kicks,7,11
14288940,1ST,Match overview,Ball possession,52%,48%
14288940,1ST,Match overview,Expected goals,0.49,1.03
14288940,1ST,Match overview,Big chances,1,2
14288940,1ST,Match overview,Total shots,11,5
14288940,1ST,Match overview,Goalkeeper saves,2,2
14288940,1ST,Match overview,Corner kicks,3,2
14288940,1ST,Match overview,Fouls,3,8
14288940,1ST,Match overview,Passes,178,164
14288940,1ST,Match overview,Tackles,10,9
14288940,1ST,Match overview,Free kicks,8,3
14288940,1ST,Match overview,Yellow cards,0,0
14288940,1ST,Shots,Total shots,11,5
14288940,1ST,Shots,Shots on target,3,3
14288940,1ST,Shots,Hit woodwork,0,0
14288940,1ST,Shots,Shots off target,4,2
14288940,1ST,Shots,Blocked shots,4,0
14288940,1ST,Shots,Shots inside box,6,2
14288940,1ST,Shots,Shots outside box,5,3
14288940,1ST,Attack,Big chances scored,0,1
14288940,1ST,Attack,Big chances missed,1,1
14288940,1ST,Attack,Through balls,1,2
14288940,1ST,Attack,Fouled in final third,1,1
14288940,1ST,Attack,Offsides,2,1
14288940,1ST,Passes,Accurate passes,134,126
14288940,1ST,Passes,Throw-ins,11,10
14288940,1ST,Passes,Final third entries,30,22
14288940,1ST,Passes,Long balls,10/29 (34%),16/29 (55%)
14288940,1ST,Passes,Crosses,3/5 (60%),1/5 (20%)
14288940,1ST,Duels,Duels,51%,49%
14288940,1ST,Duels,Dispossessed,8,7
14288940,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
14288940,1ST,Duels,Aerial duels,9/24 (38%),15/24 (63%)
14288940,1ST,Duels,Dribbles,5/6 (83%),4/7 (57%)
14288940,1ST,Defending,Tackles won,50%,67%
14288940,1ST,Defending,Total tackles,10,9
14288940,1ST,Defending,Interceptions,1,5
14288940,1ST,Defending,Recoveries,24,19
14288940,1ST,Defending,Clearances,9,21
14288940,1ST,Goalkeeping,Total saves,2,2
14288940,1ST,Goalkeeping,Goal kicks,2,6
14288940,2ND,Match overview,Ball possession,57%,43%
14288940,2ND,Match overview,Expected goals,1.02,0.54
14288940,2ND,Match overview,Big chances,2,0
14288940,2ND,Match overview,Total shots,5,8
14288940,2ND,Match overview,Goalkeeper saves,1,0
14288940,2ND,Match overview,Corner kicks,4,3
14288940,2ND,Match overview,Fouls,4,10
14288940,2ND,Match overview,Passes,184,136
14288940,2ND,Match overview,Tackles,6,8
14288940,2ND,Match overview,Free kicks,10,4
14288940,2ND,Match overview,Yellow cards,1,2
14288940,2ND,Shots,Total shots,5,8
14288940,2ND,Shots,Shots on target,1,1
14288940,2ND,Shots,Hit woodwork,1,0
14288940,2ND,Shots,Shots off target,3,6
14288940,2ND,Shots,Blocked shots,1,1
14288940,2ND,Shots,Shots inside box,3,4
14288940,2ND,Shots,Shots outside box,2,4
14288940,2ND,Attack,Big chances scored,1,0
14288940,2ND,Attack,Big chances missed,1,0
14288940,2ND,Attack,Through balls,0,0
14288940,2ND,Attack,Fouled in final third,2,0
14288940,2ND,Attack,Offsides,0,1
14288940,2ND,Passes,Accurate passes,136,100
14288940,2ND,Passes,Throw-ins,9,7
14288940,2ND,Passes,Final third entries,17,24
14288940,2ND,Passes,Long balls,8/27 (30%),10/28 (36%)
14288940,2ND,Passes,Crosses,2/8 (25%),2/11 (18%)
14288940,2ND,Duels,Duels,54%,46%
14288940,2ND,Duels,Dispossessed,6,3
14288940,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
14288940,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
14288940,2ND,Duels,Dribbles,5/7 (71%),4/7 (57%)
14288940,2ND,Defending,Tackles won,67%,25%
14288940,2ND,Defending,Total tackles,6,8
14288940,2ND,Defending,Interceptions,1,5
14288940,2ND,Defending,Recoveries,23,21
14288940,2ND,Defending,Clearances,22,18
14288940,2ND,Goalkeeping,Total saves,1,0
14288940,2ND,Goalkeeping,Goal kicks,5,5
