match_id,period,group,name,home,away
10385556,ALL,Match overview,Ball possession,58%,42%
10385556,ALL,Match overview,Expected goals,2.15,1.07
10385556,ALL,Match overview,Big chances,3,3
10385556,ALL,Match overview,Total shots,20,14
10385556,ALL,Match overview,Goalkeeper saves,6,4
10385556,ALL,Match overview,Corner kicks,8,5
10385556,ALL,Match overview,Fouls,8,8
10385556,ALL,Match overview,Passes,514,385
10385556,ALL,Match overview,Tackles,14,22
10385556,ALL,Match overview,Free kicks,8,8
10385556,ALL,Match overview,Yellow cards,2,2
10385556,ALL,Shots,Total shots,20,14
10385556,ALL,Shots,Shots on target,5,7
10385556,ALL,Shots,Hit woodwork,3,0
10385556,ALL,Shots,Shots off target,10,2
10385556,ALL,Shots,Blocked shots,5,5
10385556,ALL,Shots,Shots inside box,14,8
10385556,ALL,Shots,Shots outside box,6,6
10385556,ALL,Attack,Big chances scored,1,1
10385556,ALL,Attack,Big chances missed,2,2
10385556,ALL,Attack,Through balls,0,2
10385556,ALL,Attack,Fouled in final third,1,0
10385556,ALL,Attack,Offsides,0,2
10385556,ALL,Passes,Accurate passes,429,302
10385556,ALL,Passes,Throw-ins,25,12
10385556,ALL,Passes,Final third entries,59,54
10385556,ALL,Passes,Long balls,18/48 (38%),27/70 (39%)
10385556,ALL,Passes,Crosses,7/30 (23%),3/13 (23%)
10385556,ALL,Duels,Duels,46%,54%
10385556,ALL,Duels,Dispossessed,14,8
10385556,ALL,Duels,Ground duels,27/66 (41%),39/65 (60%)
10385556,ALL,Duels,Aerial duels,21/38 (55%),17/38 (45%)
10385556,ALL,Duels,Dribbles,5/13 (38%),9/15 (60%)
10385556,ALL,Defending,Tackles won,43%,73%
10385556,ALL,Defending,Total tackles,14,22
10385556,ALL,Defending,Interceptions,8,10
10385556,ALL,Defending,Clearances,12,37
10385556,ALL,Goalkeeping,Total saves,6,4
10385556,ALL,Goalkeeping,Goals prevented,0.43,0.39
10385556,ALL,Goalkeeping,Goal kicks,7,12
10385556,1ST,Match overview,Ball possession,50%,50%
10385556,1ST,Match overview,Expected goals,0.94,0.68
