match_id,period,group,name,home,away
10913546,ALL,Match overview,Ball possession,61%,39%
10913546,ALL,Match overview,Big chances,2,1
10913546,ALL,Match overview,Total shots,7,5
10913546,ALL,Match overview,Goalkeeper saves,0,2
10913546,ALL,Match overview,Corner kicks,4,2
10913546,ALL,Match overview,Fouls,13,15
10913546,ALL,Match overview,Passes,520,339
10913546,ALL,Match overview,Tackles,12,12
10913546,ALL,Match overview,Free kicks,15,12
10913546,ALL,Match overview,Yellow cards,1,3
10913546,ALL,Shots,Total shots,7,5
10913546,ALL,Shots,Shots on target,3,1
10913546,ALL,Shots,Hit woodwork,0,0
10913546,ALL,Shots,Shots off target,4,3
10913546,ALL,Shots,Blocked shots,0,1
10913546,ALL,Shots,Shots inside box,5,3
10913546,ALL,Shots,Shots outside box,2,2
10913546,ALL,Attack,Big chances scored,0,1
10913546,ALL,Attack,Big chances missed,2,0
10913546,ALL,Attack,Through balls,1,0
10913546,ALL,Attack,Fouled in final third,3,2
10913546,ALL,Attack,Offsides,2,0
10913546,ALL,Passes,Accurate passes,421,240
10913546,ALL,Passes,Throw-ins,32,24
10913546,ALL,Passes,Final third entries,78,46
10913546,ALL,Passes,Long balls,36/75 (48%),28/78 (36%)
10913546,ALL,Passes,Crosses,4/25 (16%),2/5 (40%)
10913546,ALL,Duels,Duels,53%,47%
10913546,ALL,Duels,Dispossessed,7,7
10913546,ALL,Duels,Ground duels,36/65 (55%),29/65 (45%)
10913546,ALL,Duels,Aerial duels,15/32 (47%),17/32 (53%)
10913546,ALL,Duels,Dribbles,10/15 (67%),5/10 (50%)
10913546,ALL,Defending,Tackles won,67%,67%
10913546,ALL,Defending,Total tackles,12,12
10913546,ALL,Defending,Interceptions,9,7
10913546,ALL,Defending,Clearances,7,28
10913546,ALL,Goalkeeping,Total saves,0,2
10913546,ALL,Goalkeeping,Goal kicks,6,11
10913546,1ST,Match overview,Ball possession,63%,37%
10913546,1ST,Match overview,Big chances,1,0
10913546,1ST,Match overview,Total shots,4,1
10913546,1ST,Match overview,Goalkeeper saves,0,1
10913546,1ST,Match overview,Corner kicks,3,0
10913546,1ST,Match overview,Passes,250,155
10913546,1ST,Match overview,Tackles,6,4
10913546,1ST,Match overview,Free kicks,9,7
10913546,1ST,Match overview,Yellow cards,1,2
10913546,1ST,Shots,Total shots,4,1
10913546,1ST,Shots,Shots on target,2,0
10913546,1ST,Shots,Hit woodwork,0,0
10913546,1ST,Shots,Shots off target,2,1
10913546,1ST,Shots,Blocked shots,0,0
10913546,1ST,Shots,Shots inside box,3,1
10913546,1ST,Shots,Shots outside box,1,0
10913546,1ST,Attack,Big chances scored,0,0
10913546,1ST,Attack,Big chances missed,1,0
10913546,1ST,Attack,Through balls,1,0
10913546,1ST,Attack,Fouled in final third,1,0
10913546,1ST,Attack,Offsides,1,0
10913546,1ST,Passes,Accurate passes,210,111
10913546,1ST,Passes,Throw-ins,15,12
10913546,1ST,Passes,Final third entries,25,20
10913546,1ST,Passes,Long balls,24/42 (57%),10/31 (32%)
10913546,1ST,Passes,Crosses,2/10 (20%),0/0 (0%)
10913546,1ST,Duels,Duels,58%,42%
10913546,1ST,Duels,Dispossessed,3,2
10913546,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
10913546,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10913546,1ST,Duels,Dribbles,7/8 (88%),4/8 (50%)
10913546,1ST,Defending,Tackles won,83%,100%
10913546,1ST,Defending,Total tackles,6,4
10913546,1ST,Defending,Interceptions,4,5
10913546,1ST,Defending,Clearances,2,13
10913546,1ST,Goalkeeping,Total saves,0,1
10913546,1ST,Goalkeeping,Goal kicks,1,4
10913546,2ND,Match overview,Ball possession,60%,40%
10913546,2ND,Match overview,Big chances,1,1
10913546,2ND,Match overview,Total shots,3,4
10913546,2ND,Match overview,Goalkeeper saves,0,1
10913546,2ND,Match overview,Corner kicks,1,2
10913546,2ND,Match overview,Passes,270,184
10913546,2ND,Match overview,Tackles,6,8
10913546,2ND,Match overview,Free kicks,6,5
10913546,2ND,Match overview,Yellow cards,0,1
10913546,2ND,Shots,Total shots,3,4
10913546,2ND,Shots,Shots on target,1,1
10913546,2ND,Shots,Hit woodwork,0,0
10913546,2ND,Shots,Shots off target,2,2
10913546,2ND,Shots,Blocked shots,0,1
10913546,2ND,Shots,Shots inside box,2,2
10913546,2ND,Shots,Shots outside box,1,2
10913546,2ND,Attack,Big chances scored,0,1
10913546,2ND,Attack,Big chances missed,1,0
10913546,2ND,Attack,Through balls,0,0
10913546,2ND,Attack,Fouled in final third,2,2
10913546,2ND,Attack,Offsides,1,0
10913546,2ND,Passes,Accurate passes,211,129
10913546,2ND,Passes,Throw-ins,17,12
10913546,2ND,Passes,Final third entries,53,26
10913546,2ND,Passes,Long balls,12/33 (36%),18/47 (38%)
10913546,2ND,Passes,Crosses,2/15 (13%),2/5 (40%)
10913546,2ND,Duels,Duels,47%,53%
10913546,2ND,Duels,Dispossessed,4,5
10913546,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
10913546,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10913546,2ND,Duels,Dribbles,3/7 (43%),1/2 (50%)
10913546,2ND,Defending,Tackles won,50%,50%
10913546,2ND,Defending,Total tackles,6,8
10913546,2ND,Defending,Interceptions,5,2
10913546,2ND,Defending,Clearances,5,15
10913546,2ND,Goalkeeping,Total saves,0,1
10913546,2ND,Goalkeeping,Goal kicks,5,7
