match_id,period,group,name,home,away
11406851,ALL,Match overview,Ball possession,54%,46%
11406851,ALL,Match overview,Expected goals,1.70,2.14
11406851,ALL,Match overview,Big chances,2,3
11406851,ALL,Match overview,Total shots,19,13
11406851,ALL,Match overview,Goalkeeper saves,3,3
11406851,ALL,Match overview,Corner kicks,4,1
11406851,ALL,Match overview,Fouls,12,14
11406851,ALL,Match overview,Passes,398,363
11406851,ALL,Match overview,Tackles,14,12
11406851,ALL,Match overview,Free kicks,12,11
11406851,ALL,Match overview,Yellow cards,1,3
11406851,ALL,Shots,Total shots,19,13
11406851,ALL,Shots,Shots on target,5,6
11406851,ALL,Shots,Hit woodwork,0,1
11406851,ALL,Shots,Shots off target,11,4
11406851,ALL,Shots,Blocked shots,3,3
11406851,ALL,Shots,Shots inside box,11,10
11406851,ALL,Shots,Shots outside box,8,3
11406851,ALL,Attack,Big chances scored,1,2
11406851,ALL,Attack,Big chances missed,1,1
11406851,ALL,Attack,Fouled in final third,5,4
11406851,ALL,Attack,Offsides,0,3
11406851,ALL,Passes,Accurate passes,322,283
11406851,ALL,Passes,Throw-ins,24,18
11406851,ALL,Passes,Final third entries,54,38
11406851,ALL,Passes,Long balls,14/39 (36%),32/74 (43%)
11406851,ALL,Passes,Crosses,5/32 (16%),4/9 (44%)
11406851,ALL,Duels,Duels,54%,46%
11406851,ALL,Duels,Dispossessed,5,8
11406851,ALL,Duels,Ground duels,34/61 (56%),27/61 (44%)
11406851,ALL,Duels,Aerial duels,21/41 (51%),20/41 (49%)
11406851,ALL,Duels,Dribbles,8/15 (53%),5/11 (45%)
11406851,ALL,Defending,Tackles won,50%,58%
11406851,ALL,Defending,Total tackles,14,12
11406851,ALL,Defending,Interceptions,5,7
11406851,ALL,Defending,Recoveries,45,41
11406851,ALL,Defending,Clearances,6,34
11406851,ALL,Goalkeeping,Total saves,3,3
11406851,ALL,Goalkeeping,Goals prevented,0.23,-0.40
11406851,ALL,Goalkeeping,Goal kicks,6,18
11406851,1ST,Match overview,Ball possession,53%,47%
11406851,1ST,Match overview,Expected goals,0.37,0.79
11406851,1ST,Match overview,Big chances,1,1
11406851,1ST,Match overview,Total shots,7,5
11406851,1ST,Match overview,Goalkeeper saves,2,1
11406851,1ST,Match overview,Corner kicks,1,0
11406851,1ST,Match overview,Passes,219,207
11406851,1ST,Match overview,Tackles,9,8
11406851,1ST,Match overview,Free kicks,4,6
11406851,1ST,Match overview,Yellow cards,1,0
11406851,1ST,Shots,Total shots,7,5
11406851,1ST,Shots,Shots on target,1,3
11406851,1ST,Shots,Hit woodwork,0,1
11406851,1ST,Shots,Shots off target,6,1
11406851,1ST,Shots,Blocked shots,0,1
11406851,1ST,Shots,Shots inside box,4,4
11406851,1ST,Shots,Shots outside box,3,1
11406851,1ST,Attack,Big chances scored,0,1
11406851,1ST,Attack,Big chances missed,1,0
11406851,1ST,Attack,Fouled in final third,1,2
11406851,1ST,Attack,Offsides,0,0
11406851,1ST,Passes,Accurate passes,182,165
11406851,1ST,Passes,Throw-ins,13,11
11406851,1ST,Passes,Final third entries,28,22
11406851,1ST,Passes,Long balls,8/22 (36%),19/40 (48%)
11406851,1ST,Passes,Crosses,2/15 (13%),2/7 (29%)
11406851,1ST,Duels,Duels,54%,46%
11406851,1ST,Duels,Dispossessed,2,5
11406851,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
11406851,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11406851,1ST,Duels,Dribbles,7/13 (54%),5/9 (56%)
11406851,1ST,Defending,Tackles won,56%,50%
11406851,1ST,Defending,Total tackles,9,8
11406851,1ST,Defending,Interceptions,1,3
11406851,1ST,Defending,Recoveries,29,22
11406851,1ST,Defending,Clearances,4,15
11406851,1ST,Goalkeeping,Total saves,2,1
11406851,1ST,Goalkeeping,Goal kicks,1,11
11406851,2ND,Match overview,Ball possession,55%,45%
11406851,2ND,Match overview,Expected goals,1.34,1.35
11406851,2ND,Match overview,Big chances,1,2
11406851,2ND,Match overview,Total shots,12,8
11406851,2ND,Match overview,Goalkeeper saves,1,2
11406851,2ND,Match overview,Corner kicks,3,1
11406851,2ND,Match overview,Passes,179,156
11406851,2ND,Match overview,Tackles,5,4
11406851,2ND,Match overview,Free kicks,8,5
11406851,2ND,Match overview,Yellow cards,0,3
11406851,2ND,Shots,Total shots,12,8
11406851,2ND,Shots,Shots on target,4,3
11406851,2ND,Shots,Hit woodwork,0,0
11406851,2ND,Shots,Shots off target,5,3
11406851,2ND,Shots,Blocked shots,3,2
11406851,2ND,Shots,Shots inside box,7,6
11406851,2ND,Shots,Shots outside box,5,2
11406851,2ND,Attack,Big chances scored,1,1
11406851,2ND,Attack,Big chances missed,0,1
11406851,2ND,Attack,Fouled in final third,4,2
11406851,2ND,Attack,Offsides,0,3
11406851,2ND,Passes,Accurate passes,140,118
11406851,2ND,Passes,Throw-ins,11,7
11406851,2ND,Passes,Final third entries,26,16
11406851,2ND,Passes,Long balls,6/17 (35%),13/34 (38%)
11406851,2ND,Passes,Crosses,3/17 (18%),2/2 (100%)
11406851,2ND,Duels,Duels,54%,46%
11406851,2ND,Duels,Dispossessed,3,3
11406851,2ND,Duels,Ground duels,14/23 (61%),9/23 (39%)
11406851,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
11406851,2ND,Duels,Dribbles,1/2 (50%),0/2 (0%)
11406851,2ND,Defending,Tackles won,40%,75%
11406851,2ND,Defending,Total tackles,5,4
11406851,2ND,Defending,Interceptions,4,4
11406851,2ND,Defending,Recoveries,16,19
11406851,2ND,Defending,Clearances,2,19
11406851,2ND,Goalkeeping,Total saves,1,2
11406851,2ND,Goalkeeping,Goal kicks,5,7
