match_id,period,group,name,home,away
14109603,ALL,Match overview,Ball possession,62%,38%
14109603,ALL,Match overview,Expected goals,1.16,0.34
14109603,ALL,Match overview,Big chances,1,0
14109603,ALL,Match overview,Total shots,9,8
14109603,ALL,Match overview,Goalkeeper saves,0,1
14109603,ALL,Match overview,Corner kicks,2,3
14109603,ALL,Match overview,Fouls,12,12
14109603,ALL,Match overview,Passes,521,314
14109603,ALL,Match overview,Tackles,15,16
14109603,ALL,Match overview,Free kicks,11,12
14109603,ALL,Match overview,Yellow cards,1,0
14109603,ALL,Shots,Total shots,9,8
14109603,ALL,Shots,Shots on target,3,1
14109603,ALL,Shots,Hit woodwork,0,0
14109603,ALL,Shots,Shots off target,6,2
14109603,ALL,Shots,Blocked shots,0,5
14109603,ALL,Shots,Shots inside box,5,2
14109603,ALL,Shots,Shots outside box,4,6
14109603,ALL,Attack,Big chances scored,1,0
14109603,ALL,Attack,Touches in penalty area,19,7
14109603,ALL,Attack,Fouled in final third,3,1
14109603,ALL,Attack,Offsides,3,2
14109603,ALL,Passes,Accurate passes,454,247
14109603,ALL,Passes,Throw-ins,23,17
14109603,ALL,Passes,Final third entries,57,38
14109603,ALL,Passes,Final third phase,75/116 (65%),40/61 (66%)
14109603,ALL,Passes,Long balls,28/46 (61%),29/62 (47%)
14109603,ALL,Passes,Crosses,1/13 (8%),3/13 (23%)
14109603,ALL,Duels,Duels,51%,49%
14109603,ALL,Duels,Dispossessed,8,7
14109603,ALL,Duels,Ground duels,30/59 (51%),29/59 (49%)
14109603,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
14109603,ALL,Duels,Dribbles,4/12 (33%),2/10 (20%)
14109603,ALL,Defending,Tackles won,73%,50%
14109603,ALL,Defending,Total tackles,15,16
14109603,ALL,Defending,Interceptions,2,10
14109603,ALL,Defending,Recoveries,47,43
14109603,ALL,Defending,Clearances,26,25
14109603,ALL,Defending,Errors lead to a goal,0,1
14109603,ALL,Goalkeeping,Total saves,0,1
14109603,ALL,Goalkeeping,Goals prevented,-0.33,-1.03
14109603,ALL,Goalkeeping,Big saves,0,1
14109603,ALL,Goalkeeping,High claims,1,2
14109603,ALL,Goalkeeping,Goal kicks,3,10
14109603,1ST,Match overview,Ball possession,68%,32%
14109603,1ST,Match overview,Expected goals,0.98,0.13
14109603,1ST,Match overview,Big chances,1,0
14109603,1ST,Match overview,Total shots,5,3
14109603,1ST,Match overview,Goalkeeper saves,0,1
14109603,1ST,Match overview,Corner kicks,1,2
14109603,1ST,Match overview,Passes,286,129
14109603,1ST,Match overview,Tackles,9,11
14109603,1ST,Match overview,Free kicks,5,5
14109603,1ST,Match overview,Yellow cards,0,0
14109603,1ST,Shots,Total shots,5,3
14109603,1ST,Shots,Shots on target,2,0
14109603,1ST,Shots,Hit woodwork,0,0
14109603,1ST,Shots,Shots off target,3,0
14109603,1ST,Shots,Blocked shots,0,3
14109603,1ST,Shots,Shots inside box,4,0
14109603,1ST,Shots,Shots outside box,1,3
14109603,1ST,Attack,Big chances scored,1,0
14109603,1ST,Attack,Fouled in final third,2,0
14109603,1ST,Attack,Offsides,2,0
14109603,1ST,Passes,Accurate passes,253,100
14109603,1ST,Passes,Throw-ins,13,5
14109603,1ST,Passes,Final third entries,31,16
14109603,1ST,Passes,Long balls,11/18 (61%),12/28 (43%)
14109603,1ST,Passes,Crosses,1/7 (14%),1/9 (11%)
14109603,1ST,Duels,Duels,51%,49%
14109603,1ST,Duels,Dispossessed,6,5
14109603,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
14109603,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
14109603,1ST,Duels,Dribbles,1/6 (17%),1/5 (20%)
14109603,1ST,Defending,Tackles won,67%,64%
14109603,1ST,Defending,Total tackles,9,11
14109603,1ST,Defending,Interceptions,2,9
14109603,1ST,Defending,Recoveries,25,24
