match_id,period,group,name,home,away
15246970,1ST,Match overview,Corner kicks,2,4
15246970,1ST,Match overview,Fouls,5,9
15246970,1ST,Match overview,Passes,171,260
15246970,1ST,Match overview,Tackles,4,3
15246970,1ST,Match overview,Free kicks,9,5
15246970,1ST,Match overview,Yellow cards,1,2
15246970,1ST,Shots,Total shots,2,2
15246970,1ST,Shots,Shots on target,0,0
15246970,1ST,Shots,Hit woodwork,0,0
15246970,1ST,Shots,Shots off target,2,1
15246970,1ST,Shots,Blocked shots,0,1
15246970,1ST,Shots,Shots inside box,2,2
15246970,1ST,Shots,Shots outside box,0,0
15246970,1ST,Attack,Big chances scored,0,0
15246970,1ST,Attack,Big chances missed,1,0
15246970,1ST,Attack,Through balls,1,0
15246970,1ST,Attack,Fouled in final third,1,0
15246970,1ST,Attack,Offsides,3,0
15246970,1ST,Passes,Accurate passes,137,221
15246970,1ST,Passes,Throw-ins,11,8
15246970,1ST,Passes,Final third entries,15,30
15246970,1ST,Passes,Long balls,5/17 (29%),7/24 (29%)
15246970,1ST,Passes,Crosses,2/8 (25%),1/9 (11%)
15246970,1ST,Duels,Duels,56%,44%
15246970,1ST,Duels,Dispossessed,2,2
15246970,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
15246970,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
15246970,1ST,Duels,Dribbles,2/3 (67%),4/6 (67%)
15246970,1ST,Defending,Tackles won,0%,100%
15246970,1ST,Defending,Total tackles,4,3
15246970,1ST,Defending,Interceptions,3,2
15246970,1ST,Defending,Recoveries,22,24
15246970,1ST,Defending,Clearances,18,9
15246970,1ST,Goalkeeping,Total saves,0,0
15246970,1ST,Goalkeeping,Goal kicks,1,2
15246970,2ND,Match overview,Ball possession,45%,55%
15246970,2ND,Match overview,Big chances,3,2
15246970,2ND,Match overview,Total shots,8,9
15246970,2ND,Match overview,Goalkeeper saves,3,2
15246970,2ND,Match overview,Corner kicks,3,2
15246970,2ND,Match overview,Fouls,5,3
15246970,2ND,Match overview,Passes,170,212
15246970,2ND,Match overview,Tackles,12,11
15246970,2ND,Match overview,Free kicks,3,5
15246970,2ND,Match overview,Yellow cards,3,2
15246970,2ND,Shots,Total shots,8,9
15246970,2ND,Shots,Shots on target,2,4
15246970,2ND,Shots,Hit woodwork,2,0
15246970,2ND,Shots,Shots off target,2,1
15246970,2ND,Shots,Blocked shots,4,4
15246970,2ND,Shots,Shots inside box,5,6
15246970,2ND,Shots,Shots outside box,3,3
15246970,2ND,Attack,Big chances scored,0,2
15246970,2ND,Attack,Big chances missed,3,0
15246970,2ND,Attack,Through balls,0,0
15246970,2ND,Attack,Fouled in final third,1,1
15246970,2ND,Attack,Offsides,1,1
15246970,2ND,Passes,Accurate passes,143,181
15246970,2ND,Passes,Throw-ins,10,10
15246970,2ND,Passes,Final third entries,16,36
15246970,2ND,Passes,Long balls,18/30 (60%),10/24 (42%)
15246970,2ND,Passes,Crosses,2/10 (20%),2/6 (33%)
15246970,2ND,Duels,Duels,45%,55%
15246970,2ND,Duels,Dispossessed,6,7
15246970,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
15246970,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
15246970,2ND,Duels,Dribbles,3/8 (38%),3/8 (38%)
15246970,2ND,Defending,Tackles won,42%,73%
15246970,2ND,Defending,Total tackles,12,11
15246970,2ND,Defending,Interceptions,3,2
15246970,2ND,Defending,Recoveries,19,25
15246970,2ND,Defending,Clearances,7,13
15246970,2ND,Goalkeeping,Total saves,3,2
15246970,2ND,Goalkeeping,Goal kicks,3,2
