match_id,period,group,name,home,away
12450196,ALL,Match overview,Ball possession,38%,62%
12450196,ALL,Match overview,Expected goals,0.81,1.48
12450196,ALL,Match overview,Big chances,1,2
12450196,ALL,Match overview,Total shots,9,15
12450196,ALL,Match overview,Goalkeeper saves,5,1
12450196,ALL,Match overview,Corner kicks,6,5
12450196,ALL,Match overview,Fouls,7,15
12450196,ALL,Match overview,Passes,303,499
12450196,ALL,Match overview,Tackles,20,25
12450196,ALL,Match overview,Free kicks,15,7
12450196,ALL,Match overview,Yellow cards,3,2
12450196,ALL,Shots,Total shots,9,15
12450196,ALL,Shots,Shots on target,3,6
12450196,ALL,Shots,Hit woodwork,0,0
12450196,ALL,Shots,Shots off target,6,6
12450196,ALL,Shots,Blocked shots,0,3
12450196,ALL,Shots,Shots inside box,7,9
12450196,ALL,Shots,Shots outside box,2,6
12450196,ALL,Attack,Big chances scored,1,0
12450196,ALL,Attack,Big chances missed,0,2
12450196,ALL,Attack,Through balls,1,0
12450196,ALL,Attack,Touches in penalty area,20,20
12450196,ALL,Attack,Fouled in final third,1,1
12450196,ALL,Attack,Offsides,3,1
12450196,ALL,Passes,Accurate passes,246,452
12450196,ALL,Passes,Throw-ins,23,15
12450196,ALL,Passes,Final third entries,53,54
12450196,ALL,Passes,Final third phase,50/84 (60%),109/129 (84%)
12450196,ALL,Passes,Long balls,29/52 (56%),17/29 (59%)
12450196,ALL,Passes,Crosses,4/13 (31%),4/23 (17%)
12450196,ALL,Duels,Duels,50%,50%
12450196,ALL,Duels,Dispossessed,13,13
12450196,ALL,Duels,Ground duels,41/84 (49%),43/84 (51%)
12450196,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12450196,ALL,Duels,Dribbles,6/18 (33%),11/18 (61%)
12450196,ALL,Defending,Tackles won,55%,72%
12450196,ALL,Defending,Total tackles,20,25
12450196,ALL,Defending,Interceptions,5,2
12450196,ALL,Defending,Recoveries,44,47
12450196,ALL,Defending,Clearances,25,21
12450196,ALL,Defending,Errors lead to a shot,1,0
12450196,ALL,Goalkeeping,Total saves,5,1
12450196,ALL,Goalkeeping,Goals prevented,0.94,0.32
12450196,ALL,Goalkeeping,Big saves,0,1
12450196,ALL,Goalkeeping,High claims,0,1
12450196,ALL,Goalkeeping,Punches,0,1
12450196,ALL,Goalkeeping,Goal kicks,9,8
12450196,1ST,Match overview,Ball possession,43%,57%
12450196,1ST,Match overview,Expected goals,0.61,0.71
12450196,1ST,Match overview,Big chances,1,1
12450196,1ST,Match overview,Total shots,5,7
12450196,1ST,Match overview,Goalkeeper saves,3,0
12450196,1ST,Match overview,Corner kicks,4,0
12450196,1ST,Match overview,Passes,180,249
12450196,1ST,Match overview,Tackles,10,16
12450196,1ST,Match overview,Free kicks,10,3
12450196,1ST,Match overview,Yellow cards,1,1
12450196,1ST,Shots,Total shots,5,7
12450196,1ST,Shots,Shots on target,1,3
12450196,1ST,Shots,Hit woodwork,0,0
12450196,1ST,Shots,Shots off target,4,2
12450196,1ST,Shots,Blocked shots,0,2
12450196,1ST,Shots,Shots inside box,4,4
12450196,1ST,Shots,Shots outside box,1,3
12450196,1ST,Attack,Big chances scored,1,0
12450196,1ST,Attack,Big chances missed,0,1
12450196,1ST,Attack,Through balls,1,0
12450196,1ST,Attack,Fouled in final third,1,0
12450196,1ST,Attack,Offsides,1,0
12450196,1ST,Passes,Accurate passes,149,228
12450196,1ST,Passes,Throw-ins,15,7
12450196,1ST,Passes,Final third entries,30,25
12450196,1ST,Passes,Long balls,11/21 (52%),10/18 (56%)
12450196,1ST,Passes,Crosses,2/9 (22%),2/6 (33%)
12450196,1ST,Duels,Duels,51%,49%
12450196,1ST,Duels,Dispossessed,9,6
12450196,1ST,Duels,Ground duels,23/46 (50%),23/46 (50%)
12450196,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12450196,1ST,Duels,Dribbles,3/10 (30%),4/8 (50%)
12450196,1ST,Defending,Tackles won,60%,69%
12450196,1ST,Defending,Total tackles,10,16
12450196,1ST,Defending,Interceptions,2,1
12450196,1ST,Defending,Recoveries,22,22
12450196,1ST,Defending,Clearances,9,12
12450196,1ST,Goalkeeping,Total saves,3,0
12450196,1ST,Goalkeeping,Goal kicks,1,5
12450196,2ND,Match overview,Ball possession,33%,67%
12450196,2ND,Match overview,Expected goals,0.20,0.77
12450196,2ND,Match overview,Big chances,0,1
12450196,2ND,Match overview,Total shots,4,8
12450196,2ND,Match overview,Goalkeeper saves,2,1
12450196,2ND,Match overview,Corner kicks,2,5
12450196,2ND,Match overview,Passes,123,250
12450196,2ND,Match overview,Tackles,10,9
12450196,2ND,Match overview,Free kicks,5,4
12450196,2ND,Match overview,Yellow cards,2,1
12450196,2ND,Shots,Total shots,4,8
12450196,2ND,Shots,Shots on target,2,3
12450196,2ND,Shots,Hit woodwork,0,0
12450196,2ND,Shots,Shots off target,2,4
12450196,2ND,Shots,Blocked shots,0,1
12450196,2ND,Shots,Shots inside box,3,5
12450196,2ND,Shots,Shots outside box,1,3
12450196,2ND,Attack,Big chances scored,0,0
12450196,2ND,Attack,Big chances missed,0,1
12450196,2ND,Attack,Through balls,0,0
12450196,2ND,Attack,Fouled in final third,0,1
12450196,2ND,Attack,Offsides,2,1
12450196,2ND,Passes,Accurate passes,97,224
12450196,2ND,Passes,Throw-ins,8,8
12450196,2ND,Passes,Final third entries,23,29
12450196,2ND,Passes,Long balls,18/31 (58%),7/11 (64%)
12450196,2ND,Passes,Crosses,2/4 (50%),2/17 (12%)
12450196,2ND,Duels,Duels,48%,52%
12450196,2ND,Duels,Dispossessed,4,7
12450196,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
12450196,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12450196,2ND,Duels,Dribbles,3/8 (38%),7/10 (70%)
12450196,2ND,Defending,Tackles won,50%,78%
12450196,2ND,Defending,Total tackles,10,9
12450196,2ND,Defending,Interceptions,3,1
12450196,2ND,Defending,Recoveries,22,25
12450196,2ND,Defending,Clearances,16,9
12450196,2ND,Goalkeeping,Total saves,2,1
12450196,2ND,Goalkeeping,Goal kicks,8,3
