match_id,period,group,name,home,away
12624853,ALL,Match overview,Ball possession,48%,52%
12624853,ALL,Match overview,Expected goals,2.51,1.78
12624853,ALL,Match overview,Big chances,4,0
12624853,ALL,Match overview,Total shots,23,11
12624853,ALL,Match overview,Goalkeeper saves,3,6
12624853,ALL,Match overview,Corner kicks,6,4
12624853,ALL,Match overview,Fouls,20,18
12624853,ALL,Match overview,Passes,335,390
12624853,ALL,Match overview,Tackles,14,17
12624853,ALL,Match overview,Free kicks,18,20
12624853,ALL,Match overview,Yellow cards,3,4
12624853,ALL,Match overview,Red cards,1,0
12624853,ALL,Shots,Total shots,23,11
12624853,ALL,Shots,Shots on target,8,5
12624853,ALL,Shots,Hit woodwork,0,1
12624853,ALL,Shots,Shots off target,10,4
12624853,ALL,Shots,Blocked shots,5,2
12624853,ALL,Shots,Shots inside box,15,6
12624853,ALL,Shots,Shots outside box,8,5
12624853,ALL,Attack,Big chances scored,1,0
12624853,ALL,Attack,Big chances missed,3,0
12624853,ALL,Attack,Touches in penalty area,33,19
12624853,ALL,Attack,Fouled in final third,6,2
12624853,ALL,Attack,Offsides,1,4
12624853,ALL,Passes,Accurate passes,279,302
12624853,ALL,Passes,Throw-ins,17,17
12624853,ALL,Passes,Final third entries,67,55
12624853,ALL,Passes,Final third phase,79/111 (71%),63/99 (64%)
12624853,ALL,Passes,Long balls,31/52 (60%),34/75 (45%)
12624853,ALL,Passes,Crosses,11/32 (34%),3/11 (27%)
12624853,ALL,Duels,Duels,51%,49%
12624853,ALL,Duels,Dispossessed,7,9
12624853,ALL,Duels,Ground duels,48/90 (53%),42/90 (47%)
12624853,ALL,Duels,Aerial duels,12/27 (44%),15/27 (56%)
12624853,ALL,Duels,Dribbles,16/26 (62%),7/12 (58%)
12624853,ALL,Defending,Tackles won,57%,65%
12624853,ALL,Defending,Total tackles,14,17
12624853,ALL,Defending,Interceptions,7,3
12624853,ALL,Defending,Recoveries,56,54
12624853,ALL,Defending,Clearances,31,41
12624853,ALL,Defending,Errors lead to a goal,1,0
12624853,ALL,Goalkeeping,Total saves,3,6
12624853,ALL,Goalkeeping,Big saves,2,1
12624853,ALL,Goalkeeping,Punches,0,2
12624853,ALL,Goalkeeping,Goal kicks,6,15
12624853,1ST,Match overview,Ball possession,47%,53%
12624853,1ST,Match overview,Big chances,3,0
12624853,1ST,Match overview,Total shots,11,4
12624853,1ST,Match overview,Goalkeeper saves,2,3
12624853,1ST,Match overview,Corner kicks,1,1
12624853,1ST,Match overview,Passes,198,236
12624853,1ST,Match overview,Tackles,7,6
12624853,1ST,Match overview,Free kicks,6,8
12624853,1ST,Match overview,Yellow cards,1,0
12624853,1ST,Match overview,Red cards,0,0
12624853,1ST,Shots,Total shots,11,4
12624853,1ST,Shots,Shots on target,5,2
12624853,1ST,Shots,Hit woodwork,0,0
12624853,1ST,Shots,Shots off target,4,1
12624853,1ST,Shots,Blocked shots,2,1
12624853,1ST,Shots,Shots inside box,9,1
12624853,1ST,Shots,Shots outside box,2,3
12624853,1ST,Attack,Big chances scored,1,0
12624853,1ST,Attack,Big chances missed,2,0
12624853,1ST,Attack,Fouled in final third,3,1
12624853,1ST,Attack,Offsides,1,3
12624853,1ST,Passes,Accurate passes,171,192
12624853,1ST,Passes,Throw-ins,9,9
