match_id,period,group,name,home,away
14083201,ALL,Match overview,Ball possession,45%,55%
14083201,ALL,Match overview,Expected goals,1.73,1.25
14083201,ALL,Match overview,Big chances,2,3
14083201,ALL,Match overview,Total shots,18,10
14083201,ALL,Match overview,Goalkeeper saves,1,7
14083201,ALL,Match overview,Corner kicks,6,6
14083201,ALL,Match overview,Fouls,11,13
14083201,ALL,Match overview,Passes,414,506
14083201,ALL,Match overview,Tackles,27,11
14083201,ALL,Match overview,Free kicks,13,11
14083201,ALL,Match overview,Yellow cards,3,2
14083201,ALL,Shots,Total shots,18,10
14083201,ALL,Shots,Shots on target,8,2
14083201,ALL,Shots,Hit woodwork,0,0
14083201,ALL,Shots,Shots off target,5,6
14083201,ALL,Shots,Blocked shots,5,2
14083201,ALL,Shots,Shots inside box,8,7
14083201,ALL,Shots,Shots outside box,10,3
14083201,ALL,Attack,Big chances scored,1,1
14083201,ALL,Attack,Big chances missed,1,2
14083201,ALL,Attack,Through balls,1,0
14083201,ALL,Attack,Touches in penalty area,25,26
14083201,ALL,Attack,Fouled in final third,3,1
14083201,ALL,Attack,Offsides,3,2
14083201,ALL,Passes,Accurate passes,343,430
14083201,ALL,Passes,Throw-ins,17,18
14083201,ALL,Passes,Final third entries,52,35
14083201,ALL,Passes,Final third phase,99/131 (76%),68/94 (72%)
14083201,ALL,Passes,Long balls,16/44 (36%),35/59 (59%)
14083201,ALL,Passes,Crosses,1/24 (4%),8/20 (40%)
14083201,ALL,Duels,Duels,56%,44%
14083201,ALL,Duels,Dispossessed,8,15
14083201,ALL,Duels,Ground duels,51/77 (66%),26/77 (34%)
14083201,ALL,Duels,Aerial duels,10/32 (31%),22/32 (69%)
14083201,ALL,Duels,Dribbles,11/14 (79%),6/18 (33%)
14083201,ALL,Defending,Tackles won,48%,45%
14083201,ALL,Defending,Total tackles,27,11
14083201,ALL,Defending,Interceptions,6,7
14083201,ALL,Defending,Recoveries,42,39
14083201,ALL,Defending,Clearances,16,27
14083201,ALL,Defending,Errors lead to a shot,0,3
14083201,ALL,Goalkeeping,Total saves,1,7
14083201,ALL,Goalkeeping,Goals prevented,0.39,0.88
14083201,ALL,Goalkeeping,Big saves,0,2
