match_id,period,group,name,home,away
12437856,ALL,Match overview,Ball possession,51%,49%
12437856,ALL,Match overview,Expected goals,0.63,0.56
12437856,ALL,Match overview,Big chances,0,1
12437856,ALL,Match overview,Total shots,10,10
12437856,ALL,Match overview,Goalkeeper saves,4,5
12437856,ALL,Match overview,Corner kicks,3,5
12437856,ALL,Match overview,Fouls,15,12
12437856,ALL,Match overview,Passes,414,396
12437856,ALL,Match overview,Tackles,8,24
12437856,ALL,Match overview,Free kicks,12,15
12437856,ALL,Match overview,Yellow cards,1,4
12437856,ALL,Match overview,Red cards,1,0
12437856,ALL,Shots,Total shots,10,10
12437856,ALL,Shots,Shots on target,5,5
12437856,ALL,Shots,Hit woodwork,0,0
12437856,ALL,Shots,Shots off target,3,3
12437856,ALL,Shots,Blocked shots,2,2
12437856,ALL,Shots,Shots inside box,7,8
12437856,ALL,Shots,Shots outside box,3,2
12437856,ALL,Attack,Big chances scored,0,1
12437856,ALL,Attack,Through balls,0,1
12437856,ALL,Attack,Touches in penalty area,17,15
12437856,ALL,Attack,Fouled in final third,2,2
12437856,ALL,Passes,Accurate passes,339,309
12437856,ALL,Passes,Throw-ins,23,29
12437856,ALL,Passes,Final third entries,62,50
12437856,ALL,Passes,Final third phase,79/121 (65%),54/87 (62%)
12437856,ALL,Passes,Long balls,30/57 (53%),27/68 (40%)
12437856,ALL,Passes,Crosses,5/23 (22%),6/20 (30%)
12437856,ALL,Duels,Duels,45%,55%
12437856,ALL,Duels,Dispossessed,9,4
12437856,ALL,Duels,Ground duels,30/73 (41%),43/73 (59%)
12437856,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
12437856,ALL,Duels,Dribbles,12/27 (44%),6/10 (60%)
12437856,ALL,Defending,Tackles won,75%,46%
12437856,ALL,Defending,Total tackles,8,24
12437856,ALL,Defending,Interceptions,13,10
12437856,ALL,Defending,Recoveries,57,51
12437856,ALL,Defending,Clearances,29,26
12437856,ALL,Defending,Errors lead to a shot,1,0
12437856,ALL,Goalkeeping,Total saves,4,5
12437856,ALL,Goalkeeping,Goals prevented,0.05,0.80
12437856,ALL,Goalkeeping,Big saves,0,1
12437856,ALL,Goalkeeping,High claims,1,1
12437856,ALL,Goalkeeping,Goal kicks,10,13
12437856,1ST,Match overview,Ball possession,56%,44%
12437856,1ST,Match overview,Expected goals,0.12,0.23
12437856,1ST,Match overview,Big chances,0,0
12437856,1ST,Match overview,Total shots,4,5
12437856,1ST,Match overview,Goalkeeper saves,0,2
12437856,1ST,Match overview,Corner kicks,0,3
12437856,1ST,Match overview,Passes,222,166
12437856,1ST,Match overview,Tackles,5,14
12437856,1ST,Match overview,Free kicks,2,10
12437856,1ST,Match overview,Yellow cards,0,1
12437856,1ST,Match overview,Red cards,1,0
12437856,1ST,Shots,Total shots,4,5
12437856,1ST,Shots,Shots on target,2,0
12437856,1ST,Shots,Hit woodwork,0,0
12437856,1ST,Shots,Shots off target,1,3
12437856,1ST,Shots,Blocked shots,1,2
12437856,1ST,Shots,Shots inside box,2,3
12437856,1ST,Shots,Shots outside box,2,2
12437856,1ST,Attack,Big chances scored,0,0
12437856,1ST,Attack,Through balls,0,0
12437856,1ST,Attack,Fouled in final third,1,1
12437856,1ST,Passes,Accurate passes,186,127
12437856,1ST,Passes,Throw-ins,12,18
12437856,1ST,Passes,Final third entries,30,22
12437856,1ST,Passes,Long balls,15/26 (58%),13/35 (37%)
12437856,1ST,Passes,Crosses,1/8 (13%),4/13 (31%)
12437856,1ST,Duels,Duels,42%,58%
12437856,1ST,Duels,Dispossessed,6,2
12437856,1ST,Duels,Ground duels,11/36 (31%),25/36 (69%)
12437856,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
12437856,1ST,Duels,Dribbles,6/14 (43%),2/5 (40%)
12437856,1ST,Defending,Tackles won,80%,43%
12437856,1ST,Defending,Total tackles,5,14
12437856,1ST,Defending,Interceptions,7,3
12437856,1ST,Defending,Recoveries,26,23
12437856,1ST,Defending,Clearances,14,13
12437856,1ST,Goalkeeping,Total saves,0,2
12437856,1ST,Goalkeeping,Goal kicks,8,6
12437856,2ND,Match overview,Ball possession,46%,54%
12437856,2ND,Match overview,Expected goals,0.52,0.33
12437856,2ND,Match overview,Big chances,0,1
12437856,2ND,Match overview,Total shots,6,5
12437856,2ND,Match overview,Goalkeeper saves,4,3
12437856,2ND,Match overview,Corner kicks,3,2
12437856,2ND,Match overview,Passes,192,230
12437856,2ND,Match overview,Tackles,3,10
12437856,2ND,Match overview,Free kicks,10,5
12437856,2ND,Match overview,Yellow cards,1,3
12437856,2ND,Match overview,Red cards,0,0
12437856,2ND,Shots,Total shots,6,5
12437856,2ND,Shots,Shots on target,3,5
12437856,2ND,Shots,Hit woodwork,0,0
12437856,2ND,Shots,Shots off target,2,0
12437856,2ND,Shots,Blocked shots,1,0
12437856,2ND,Shots,Shots inside box,5,5
12437856,2ND,Shots,Shots outside box,1,0
12437856,2ND,Attack,Big chances scored,0,1
12437856,2ND,Attack,Through balls,0,1
12437856,2ND,Attack,Fouled in final third,1,1
12437856,2ND,Passes,Accurate passes,153,182
12437856,2ND,Passes,Throw-ins,11,11
12437856,2ND,Passes,Final third entries,32,28
12437856,2ND,Passes,Long balls,15/31 (48%),14/33 (42%)
12437856,2ND,Passes,Crosses,4/15 (27%),2/7 (29%)
12437856,2ND,Duels,Duels,48%,52%
12437856,2ND,Duels,Dispossessed,3,2
12437856,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
12437856,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12437856,2ND,Duels,Dribbles,6/13 (46%),4/5 (80%)
12437856,2ND,Defending,Tackles won,67%,50%
12437856,2ND,Defending,Total tackles,3,10
12437856,2ND,Defending,Interceptions,6,7
12437856,2ND,Defending,Recoveries,31,28
12437856,2ND,Defending,Clearances,15,13
12437856,2ND,Goalkeeping,Total saves,4,3
12437856,2ND,Goalkeeping,Goal kicks,2,7
