match_id,period,group,name,home,away
10385367,ALL,Match overview,Ball possession,58%,42%
10385367,ALL,Match overview,Expected goals,1.41,0.61
10385367,ALL,Match overview,Big chances,2,0
10385367,ALL,Match overview,Total shots,12,13
10385367,ALL,Match overview,Goalkeeper saves,3,2
10385367,ALL,Match overview,Corner kicks,3,6
10385367,ALL,Match overview,Fouls,10,17
10385367,ALL,Match overview,Passes,419,304
10385367,ALL,Match overview,Tackles,17,17
10385367,ALL,Match overview,Free kicks,16,9
10385367,ALL,Match overview,Yellow cards,3,3
10385367,ALL,Match overview,Red cards,0,1
10385367,ALL,Shots,Total shots,12,13
10385367,ALL,Shots,Shots on target,3,4
10385367,ALL,Shots,Hit woodwork,0,0
10385367,ALL,Shots,Shots off target,6,6
10385367,ALL,Shots,Blocked shots,3,3
10385367,ALL,Shots,Shots inside box,8,6
10385367,ALL,Shots,Shots outside box,4,7
10385367,ALL,Attack,Big chances missed,2,0
10385367,ALL,Attack,Fouled in final third,3,0
10385367,ALL,Attack,Offsides,0,1
10385367,ALL,Passes,Accurate passes,337,229
10385367,ALL,Passes,Throw-ins,23,16
10385367,ALL,Passes,Final third entries,59,41
10385367,ALL,Passes,Long balls,24/55 (44%),17/50 (34%)
10385367,ALL,Passes,Crosses,3/19 (16%),2/17 (12%)
10385367,ALL,Duels,Duels,57%,43%
10385367,ALL,Duels,Dispossessed,12,4
10385367,ALL,Duels,Ground duels,41/75 (55%),34/75 (45%)
10385367,ALL,Duels,Aerial duels,18/29 (62%),11/29 (38%)
10385367,ALL,Duels,Dribbles,9/14 (64%),8/21 (38%)
10385367,ALL,Defending,Tackles won,53%,35%
10385367,ALL,Defending,Total tackles,17,17
10385367,ALL,Defending,Interceptions,5,8
10385367,ALL,Defending,Clearances,18,28
10385367,ALL,Goalkeeping,Total saves,3,2
10385367,ALL,Goalkeeping,Goals prevented,-0.29,-0.54
10385367,ALL,Goalkeeping,Goal kicks,9,7
10385367,1ST,Match overview,Ball possession,59%,41%
10385367,1ST,Match overview,Expected goals,0.21,0.20
10385367,1ST,Match overview,Big chances,0,0
10385367,1ST,Match overview,Total shots,3,6
10385367,1ST,Match overview,Goalkeeper saves,0,0
10385367,1ST,Match overview,Corner kicks,0,3
10385367,1ST,Match overview,Passes,254,174
10385367,1ST,Match overview,Tackles,10,5
10385367,1ST,Match overview,Free kicks,6,2
10385367,1ST,Match overview,Yellow cards,0,2
10385367,1ST,Match overview,Red cards,0,0
10385367,1ST,Shots,Total shots,3,6
10385367,1ST,Shots,Shots on target,0,0
10385367,1ST,Shots,Hit woodwork,0,0
10385367,1ST,Shots,Shots off target,3,4
10385367,1ST,Shots,Blocked shots,0,2
10385367,1ST,Shots,Shots inside box,2,2
10385367,1ST,Shots,Shots outside box,1,4
10385367,1ST,Attack,Big chances missed,0,0
10385367,1ST,Attack,Fouled in final third,1,0
10385367,1ST,Attack,Offsides,0,1
10385367,1ST,Passes,Accurate passes,214,139
10385367,1ST,Passes,Throw-ins,12,8
10385367,1ST,Passes,Final third entries,36,20
10385367,1ST,Passes,Long balls,17/32 (53%),7/22 (32%)
10385367,1ST,Passes,Crosses,0/7 (0%),1/8 (13%)
10385367,1ST,Duels,Duels,60%,40%
10385367,1ST,Duels,Dispossessed,4,3
10385367,1ST,Duels,Ground duels,19/29 (66%),10/29 (34%)
10385367,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10385367,1ST,Duels,Dribbles,3/4 (75%),3/10 (30%)
10385367,1ST,Defending,Tackles won,40%,40%
10385367,1ST,Defending,Total tackles,10,5
10385367,1ST,Defending,Interceptions,2,4
