match_id,period,group,name,home,away
10388363,ALL,Match overview,Ball possession,44%,56%
10388363,ALL,Match overview,Expected goals,1.92,1.43
10388363,ALL,Match overview,Big chances,3,3
10388363,ALL,Match overview,Total shots,14,13
10388363,ALL,Match overview,Goalkeeper saves,3,5
10388363,ALL,Match overview,Corner kicks,4,9
10388363,ALL,Match overview,Fouls,10,9
10388363,ALL,Match overview,Passes,401,511
10388363,ALL,Match overview,Tackles,10,9
10388363,ALL,Match overview,Free kicks,8,9
10388363,ALL,Match overview,Yellow cards,4,2
10388363,ALL,Shots,Total shots,14,13
10388363,ALL,Shots,Shots on target,6,4
10388363,ALL,Shots,Hit woodwork,0,0
10388363,ALL,Shots,Shots off target,4,8
10388363,ALL,Shots,Blocked shots,4,1
10388363,ALL,Shots,Shots inside box,8,9
10388363,ALL,Shots,Shots outside box,6,4
10388363,ALL,Attack,Big chances scored,1,1
10388363,ALL,Attack,Big chances missed,2,2
10388363,ALL,Attack,Fouled in final third,3,2
10388363,ALL,Attack,Offsides,1,1
10388363,ALL,Passes,Accurate passes,312,429
10388363,ALL,Passes,Throw-ins,21,12
10388363,ALL,Passes,Final third entries,45,44
10388363,ALL,Passes,Long balls,27/64 (42%),13/44 (30%)
10388363,ALL,Passes,Crosses,3/15 (20%),6/23 (26%)
10388363,ALL,Duels,Duels,44%,56%
10388363,ALL,Duels,Dispossessed,5,8
10388363,ALL,Duels,Ground duels,23/50 (46%),27/50 (54%)
10388363,ALL,Duels,Aerial duels,17/41 (41%),24/41 (59%)
10388363,ALL,Duels,Dribbles,5/9 (56%),9/11 (82%)
10388363,ALL,Defending,Tackles won,50%,78%
10388363,ALL,Defending,Total tackles,10,9
10388363,ALL,Defending,Interceptions,6,7
10388363,ALL,Defending,Clearances,17,13
10388363,ALL,Goalkeeping,Total saves,3,5
10388363,ALL,Goalkeeping,Goals prevented,0.26,1.76
10388363,ALL,Goalkeeping,Goal kicks,12,7
10388363,1ST,Match overview,Ball possession,41%,59%
10388363,1ST,Match overview,Expected goals,0.40,0.61
10388363,1ST,Match overview,Big chances,0,2
10388363,1ST,Match overview,Total shots,4,5
10388363,1ST,Match overview,Goalkeeper saves,1,2
10388363,1ST,Match overview,Corner kicks,2,6
10388363,1ST,Match overview,Passes,191,261
10388363,1ST,Match overview,Tackles,7,4
10388363,1ST,Match overview,Free kicks,3,3
10388363,1ST,Match overview,Yellow cards,2,1
10388363,1ST,Shots,Total shots,4,5
10388363,1ST,Shots,Shots on target,2,2
10388363,1ST,Shots,Hit woodwork,0,0
10388363,1ST,Shots,Shots off target,1,2
10388363,1ST,Shots,Blocked shots,1,1
10388363,1ST,Shots,Shots inside box,3,3
10388363,1ST,Shots,Shots outside box,1,2
10388363,1ST,Attack,Big chances scored,0,1
10388363,1ST,Attack,Big chances missed,0,1
10388363,1ST,Attack,Fouled in final third,0,1
10388363,1ST,Attack,Offsides,0,1
10388363,1ST,Passes,Accurate passes,152,227
10388363,1ST,Passes,Throw-ins,10,6
10388363,1ST,Passes,Final third entries,16,22
10388363,1ST,Passes,Long balls,11/27 (41%),6/17 (35%)
10388363,1ST,Passes,Crosses,0/3 (0%),4/13 (31%)
10388363,1ST,Duels,Duels,49%,51%
10388363,1ST,Duels,Dispossessed,3,5
10388363,1ST,Duels,Ground duels,13/24 (54%),11/24 (46%)
10388363,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10388363,1ST,Duels,Dribbles,3/4 (75%),4/6 (67%)
10388363,1ST,Defending,Tackles won,43%,100%
10388363,1ST,Defending,Total tackles,7,4
10388363,1ST,Defending,Interceptions,0,4
10388363,1ST,Defending,Clearances,8,4
10388363,1ST,Goalkeeping,Total saves,1,2
10388363,1ST,Goalkeeping,Goal kicks,7,3
10388363,2ND,Match overview,Ball possession,46%,54%
10388363,2ND,Match overview,Expected goals,1.52,0.82
10388363,2ND,Match overview,Big chances,3,1
10388363,2ND,Match overview,Total shots,10,8
10388363,2ND,Match overview,Goalkeeper saves,2,3
10388363,2ND,Match overview,Corner kicks,2,3
10388363,2ND,Match overview,Passes,210,250
10388363,2ND,Match overview,Tackles,3,5
10388363,2ND,Match overview,Free kicks,5,6
10388363,2ND,Match overview,Yellow cards,2,1
10388363,2ND,Shots,Total shots,10,8
10388363,2ND,Shots,Shots on target,4,2
10388363,2ND,Shots,Hit woodwork,0,0
10388363,2ND,Shots,Shots off target,3,6
10388363,2ND,Shots,Blocked shots,3,0
10388363,2ND,Shots,Shots inside box,5,6
10388363,2ND,Shots,Shots outside box,5,2
10388363,2ND,Attack,Big chances scored,1,0
10388363,2ND,Attack,Big chances missed,2,1
10388363,2ND,Attack,Fouled in final third,3,1
10388363,2ND,Attack,Offsides,1,0
10388363,2ND,Passes,Accurate passes,160,202
10388363,2ND,Passes,Throw-ins,11,6
10388363,2ND,Passes,Final third entries,29,22
10388363,2ND,Passes,Long balls,16/37 (43%),7/27 (26%)
10388363,2ND,Passes,Crosses,3/12 (25%),2/10 (20%)
10388363,2ND,Duels,Duels,41%,59%
10388363,2ND,Duels,Dispossessed,2,3
10388363,2ND,Duels,Ground duels,10/26 (38%),16/26 (62%)
10388363,2ND,Duels,Aerial duels,12/28 (43%),16/28 (57%)
10388363,2ND,Duels,Dribbles,2/5 (40%),5/5 (100%)
10388363,2ND,Defending,Tackles won,67%,60%
10388363,2ND,Defending,Total tackles,3,5
10388363,2ND,Defending,Interceptions,6,3
10388363,2ND,Defending,Clearances,9,9
10388363,2ND,Goalkeeping,Total saves,2,3
10388363,2ND,Goalkeeping,Goal kicks,5,4
