match_id,period,group,name,home,away
12436981,ALL,Match overview,Ball possession,60%,40%
12436981,ALL,Match overview,Expected goals,1.31,1.69
12436981,ALL,Match overview,Big chances,0,4
12436981,ALL,Match overview,Total shots,18,11
12436981,ALL,Match overview,Goalkeeper saves,3,4
12436981,ALL,Match overview,Corner kicks,7,4
12436981,ALL,Match overview,Fouls,8,15
12436981,ALL,Match overview,Passes,570,387
12436981,ALL,Match overview,Tackles,10,20
12436981,ALL,Match overview,Free kicks,15,8
12436981,ALL,Match overview,Yellow cards,1,3
12436981,ALL,Shots,Total shots,18,11
12436981,ALL,Shots,Shots on target,5,5
12436981,ALL,Shots,Hit woodwork,0,0
12436981,ALL,Shots,Shots off target,7,3
12436981,ALL,Shots,Blocked shots,6,3
12436981,ALL,Shots,Shots inside box,11,10
12436981,ALL,Shots,Shots outside box,7,1
12436981,ALL,Attack,Big chances scored,0,2
12436981,ALL,Attack,Big chances missed,0,2
12436981,ALL,Attack,Through balls,1,1
12436981,ALL,Attack,Touches in penalty area,22,14
12436981,ALL,Attack,Fouled in final third,4,0
12436981,ALL,Attack,Offsides,1,0
12436981,ALL,Passes,Accurate passes,504,327
12436981,ALL,Passes,Throw-ins,21,8
12436981,ALL,Passes,Final third entries,68,46
12436981,ALL,Passes,Final third phase,111/149 (74%),74/100 (74%)
12436981,ALL,Passes,Long balls,14/31 (45%),27/51 (53%)
12436981,ALL,Passes,Crosses,6/29 (21%),3/9 (33%)
12436981,ALL,Duels,Duels,47%,53%
12436981,ALL,Duels,Dispossessed,10,4
12436981,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
12436981,ALL,Duels,Aerial duels,12/31 (39%),19/31 (61%)
12436981,ALL,Duels,Dribbles,10/20 (50%),6/12 (50%)
12436981,ALL,Defending,Tackles won,50%,85%
12436981,ALL,Defending,Total tackles,10,20
12436981,ALL,Defending,Interceptions,6,6
12436981,ALL,Defending,Recoveries,46,43
12436981,ALL,Defending,Clearances,9,40
12436981,ALL,Defending,Errors lead to a shot,0,1
12436981,ALL,Defending,Errors lead to a goal,1,0
12436981,ALL,Goalkeeping,Total saves,3,4
12436981,ALL,Goalkeeping,Goals prevented,-0.26,-0.56
12436981,ALL,Goalkeeping,Big saves,1,0
12436981,ALL,Goalkeeping,Punches,0,1
12436981,ALL,Goalkeeping,Goal kicks,5,11
12436981,1ST,Match overview,Ball possession,52%,48%
12436981,1ST,Match overview,Expected goals,0.82,0.75
12436981,1ST,Match overview,Big chances,0,2
