match_id,period,group,name,home,away
11450212,ALL,Match overview,Ball possession,49%,51%
11450212,ALL,Match overview,Expected goals,2.56,1.55
11450212,ALL,Match overview,Big chances,6,1
11450212,ALL,Match overview,Total shots,20,17
11450212,ALL,Match overview,Goalkeeper saves,7,4
11450212,ALL,Match overview,Corner kicks,6,5
11450212,ALL,Match overview,Fouls,10,13
11450212,ALL,Match overview,Passes,385,394
11450212,ALL,Match overview,Tackles,22,13
11450212,ALL,Match overview,Free kicks,12,10
11450212,ALL,Match overview,Yellow cards,2,3
11450212,ALL,Shots,Total shots,20,17
11450212,ALL,Shots,Shots on target,8,9
11450212,ALL,Shots,Hit woodwork,0,0
11450212,ALL,Shots,Shots off target,7,5
11450212,ALL,Shots,Blocked shots,5,3
11450212,ALL,Shots,Shots inside box,13,11
11450212,ALL,Shots,Shots outside box,7,6
11450212,ALL,Attack,Big chances scored,2,0
11450212,ALL,Attack,Big chances missed,4,1
11450212,ALL,Attack,Through balls,1,1
11450212,ALL,Attack,Touches in penalty area,28,26
11450212,ALL,Attack,Fouled in final third,3,2
11450212,ALL,Attack,Offsides,0,1
11450212,ALL,Passes,Accurate passes,308,318
11450212,ALL,Passes,Throw-ins,14,21
11450212,ALL,Passes,Final third entries,55,49
11450212,ALL,Passes,Final third phase,80/116 (69%),87/116 (75%)
11450212,ALL,Passes,Long balls,22/57 (39%),16/46 (35%)
11450212,ALL,Passes,Crosses,8/19 (42%),8/24 (33%)
11450212,ALL,Duels,Duels,48%,52%
11450212,ALL,Duels,Dispossessed,2,15
11450212,ALL,Duels,Ground duels,38/77 (49%),39/77 (51%)
11450212,ALL,Duels,Aerial duels,17/37 (46%),20/37 (54%)
11450212,ALL,Duels,Dribbles,5/16 (31%),16/23 (70%)
11450212,ALL,Defending,Tackles won,64%,77%
11450212,ALL,Defending,Total tackles,22,13
11450212,ALL,Defending,Interceptions,13,8
11450212,ALL,Defending,Recoveries,50,48
11450212,ALL,Defending,Clearances,23,18
11450212,ALL,Defending,Errors lead to a goal,0,1
11450212,ALL,Goalkeeping,Total saves,7,4
11450212,ALL,Goalkeeping,Goals prevented,0.62,-0.41
11450212,ALL,Goalkeeping,Big saves,1,0
11450212,ALL,Goalkeeping,High claims,1,0
11450212,ALL,Goalkeeping,Goal kicks,7,11
11450212,1ST,Match overview,Ball possession,41%,59%
11450212,1ST,Match overview,Expected goals,1.88,0.59
11450212,1ST,Match overview,Big chances,5,0
11450212,1ST,Match overview,Total shots,12,10
11450212,1ST,Match overview,Goalkeeper saves,4,2
11450212,1ST,Match overview,Corner kicks,2,3
11450212,1ST,Match overview,Passes,156,222
11450212,1ST,Match overview,Tackles,11,5
11450212,1ST,Match overview,Free kicks,5,5
11450212,1ST,Match overview,Yellow cards,0,0
11450212,1ST,Shots,Total shots,12,10
11450212,1ST,Shots,Shots on target,5,6
11450212,1ST,Shots,Hit woodwork,0,0
11450212,1ST,Shots,Shots off target,4,3
11450212,1ST,Shots,Blocked shots,3,1
11450212,1ST,Shots,Shots inside box,9,8
11450212,1ST,Shots,Shots outside box,3,2
11450212,1ST,Attack,Big chances scored,2,0
11450212,1ST,Attack,Big chances missed,3,0
11450212,1ST,Attack,Through balls,1,1
11450212,1ST,Attack,Fouled in final third,2,1
11450212,1ST,Attack,Offsides,0,1
11450212,1ST,Passes,Accurate passes,118,183
11450212,1ST,Passes,Throw-ins,7,9
11450212,1ST,Passes,Final third entries,21,27
11450212,1ST,Passes,Long balls,3/23 (13%),7/24 (29%)
11450212,1ST,Passes,Crosses,3/5 (60%),7/12 (58%)
11450212,1ST,Duels,Duels,45%,55%
11450212,1ST,Duels,Dispossessed,1,8
11450212,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
11450212,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
11450212,1ST,Duels,Dribbles,2/6 (33%),8/11 (73%)
11450212,1ST,Defending,Tackles won,64%,60%
11450212,1ST,Defending,Total tackles,11,5
11450212,1ST,Defending,Interceptions,7,6
11450212,1ST,Defending,Recoveries,24,24
11450212,1ST,Defending,Clearances,6,4
11450212,1ST,Goalkeeping,Total saves,4,2
11450212,1ST,Goalkeeping,Goal kicks,4,7
11450212,2ND,Match overview,Ball possession,57%,43%
11450212,2ND,Match overview,Expected goals,0.68,0.96
11450212,2ND,Match overview,Big chances,1,1
11450212,2ND,Match overview,Total shots,8,7
11450212,2ND,Match overview,Goalkeeper saves,3,2
11450212,2ND,Match overview,Corner kicks,4,2
11450212,2ND,Match overview,Passes,229,172
11450212,2ND,Match overview,Tackles,11,8
11450212,2ND,Match overview,Free kicks,7,5
11450212,2ND,Match overview,Yellow cards,2,3
