match_id,period,group,name,home,away
12727203,ALL,Match overview,Ball possession,49%,51%
12727203,ALL,Match overview,Expected goals,0.87,1.11
12727203,ALL,Match overview,Big chances,2,3
12727203,ALL,Match overview,Total shots,13,15
12727203,ALL,Match overview,Goalkeeper saves,6,1
12727203,ALL,Match overview,Corner kicks,6,8
12727203,ALL,Match overview,Fouls,17,15
12727203,ALL,Match overview,Passes,352,363
12727203,ALL,Match overview,Tackles,20,20
12727203,ALL,Match overview,Free kicks,15,17
12727203,ALL,Match overview,Yellow cards,3,5
12727203,ALL,Shots,Total shots,13,15
12727203,ALL,Shots,Shots on target,2,6
12727203,ALL,Shots,Hit woodwork,0,0
12727203,ALL,Shots,Shots off target,5,9
12727203,ALL,Shots,Blocked shots,6,0
12727203,ALL,Shots,Shots inside box,10,9
12727203,ALL,Shots,Shots outside box,3,6
12727203,ALL,Attack,Big chances scored,1,0
12727203,ALL,Attack,Big chances missed,1,3
12727203,ALL,Attack,Through balls,1,1
12727203,ALL,Attack,Touches in penalty area,23,22
12727203,ALL,Attack,Fouled in final third,1,5
12727203,ALL,Attack,Offsides,0,1
12727203,ALL,Passes,Accurate passes,279,290
12727203,ALL,Passes,Throw-ins,22,15
12727203,ALL,Passes,Final third entries,45,53
12727203,ALL,Passes,Final third phase,104/130 (80%),74/115 (64%)
12727203,ALL,Passes,Long balls,41/74 (55%),24/59 (41%)
12727203,ALL,Passes,Crosses,4/16 (25%),3/28 (11%)
12727203,ALL,Duels,Duels,53%,47%
12727203,ALL,Duels,Dispossessed,13,11
12727203,ALL,Duels,Ground duels,46/96 (48%),50/96 (52%)
12727203,ALL,Duels,Aerial duels,23/34 (68%),11/34 (32%)
12727203,ALL,Duels,Dribbles,11/18 (61%),14/23 (61%)
12727203,ALL,Defending,Tackles won,55%,60%
12727203,ALL,Defending,Total tackles,20,20
12727203,ALL,Defending,Interceptions,8,10
12727203,ALL,Defending,Recoveries,49,53
12727203,ALL,Defending,Clearances,31,13
12727203,ALL,Goalkeeping,Total saves,6,1
12727203,ALL,Goalkeeping,Goals prevented,0.81,-0.71
12727203,ALL,Goalkeeping,Big saves,0,1
12727203,ALL,Goalkeeping,High claims,3,0
12727203,ALL,Goalkeeping,Punches,1,0
12727203,ALL,Goalkeeping,Goal kicks,8,8
12727203,1ST,Match overview,Ball possession,50%,50%
12727203,1ST,Match overview,Expected goals,0.50,0.28
12727203,1ST,Match overview,Big chances,2,2
12727203,1ST,Match overview,Total shots,5,3
12727203,1ST,Match overview,Goalkeeper saves,0,0
12727203,1ST,Match overview,Corner kicks,5,1
12727203,1ST,Match overview,Passes,184,184
12727203,1ST,Match overview,Tackles,11,13
12727203,1ST,Match overview,Free kicks,6,12
12727203,1ST,Match overview,Yellow cards,3,1
12727203,1ST,Shots,Total shots,5,3
12727203,1ST,Shots,Shots on target,1,0
12727203,1ST,Shots,Hit woodwork,0,0
12727203,1ST,Shots,Shots off target,2,3
12727203,1ST,Shots,Blocked shots,2,0
12727203,1ST,Shots,Shots inside box,3,2
12727203,1ST,Shots,Shots outside box,2,1
12727203,1ST,Attack,Big chances scored,1,0
12727203,1ST,Attack,Big chances missed,1,2
12727203,1ST,Attack,Through balls,1,0
12727203,1ST,Attack,Fouled in final third,0,1
12727203,1ST,Attack,Offsides,0,1
12727203,1ST,Passes,Accurate passes,149,144
12727203,1ST,Passes,Throw-ins,15,9
12727203,1ST,Passes,Final third entries,19,21
12727203,1ST,Passes,Long balls,23/37 (62%),12/33 (36%)
12727203,1ST,Passes,Crosses,1/10 (10%),1/10 (10%)
12727203,1ST,Duels,Duels,48%,52%
12727203,1ST,Duels,Dispossessed,9,7
12727203,1ST,Duels,Ground duels,24/50 (48%),26/50 (52%)
12727203,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12727203,1ST,Duels,Dribbles,7/11 (64%),2/6 (33%)
12727203,1ST,Defending,Tackles won,36%,54%
12727203,1ST,Defending,Total tackles,11,13
12727203,1ST,Defending,Interceptions,5,5
12727203,1ST,Defending,Recoveries,19,21
12727203,1ST,Defending,Clearances,9,9
12727203,1ST,Goalkeeping,Total saves,0,0
12727203,1ST,Goalkeeping,Goal kicks,4,4
12727203,2ND,Match overview,Ball possession,47%,53%
12727203,2ND,Match overview,Expected goals,0.37,0.83
12727203,2ND,Match overview,Big chances,0,1
12727203,2ND,Match overview,Total shots,8,12
12727203,2ND,Match overview,Goalkeeper saves,6,1
12727203,2ND,Match overview,Corner kicks,1,7
12727203,2ND,Match overview,Passes,168,179
12727203,2ND,Match overview,Tackles,9,7
12727203,2ND,Match overview,Free kicks,9,5
12727203,2ND,Match overview,Yellow cards,0,4
12727203,2ND,Shots,Total shots,8,12
12727203,2ND,Shots,Shots on target,1,6
12727203,2ND,Shots,Hit woodwork,0,0
12727203,2ND,Shots,Shots off target,3,6
12727203,2ND,Shots,Blocked shots,4,0
12727203,2ND,Shots,Shots inside box,7,7
12727203,2ND,Shots,Shots outside box,1,5
12727203,2ND,Attack,Big chances scored,0,0
12727203,2ND,Attack,Big chances missed,0,1
12727203,2ND,Attack,Through balls,0,1
12727203,2ND,Attack,Fouled in final third,1,4
12727203,2ND,Attack,Offsides,0,0
12727203,2ND,Passes,Accurate passes,130,146
12727203,2ND,Passes,Throw-ins,7,6
12727203,2ND,Passes,Final third entries,26,32
12727203,2ND,Passes,Long balls,18/37 (49%),12/26 (46%)
12727203,2ND,Passes,Crosses,3/6 (50%),2/18 (11%)
12727203,2ND,Duels,Duels,58%,42%
12727203,2ND,Duels,Dispossessed,4,4
12727203,2ND,Duels,Ground duels,22/46 (48%),24/46 (52%)
12727203,2ND,Duels,Aerial duels,16/19 (84%),3/19 (16%)
12727203,2ND,Duels,Dribbles,4/7 (57%),12/17 (71%)
12727203,2ND,Defending,Tackles won,78%,71%
12727203,2ND,Defending,Total tackles,9,7
12727203,2ND,Defending,Interceptions,3,5
12727203,2ND,Defending,Recoveries,30,32
12727203,2ND,Defending,Clearances,22,4
12727203,2ND,Goalkeeping,Total saves,6,1
12727203,2ND,Goalkeeping,Goal kicks,4,4
