match_id,period,group,name,home,away
14025269,ALL,Match overview,Ball possession,51%,49%
14025269,ALL,Match overview,Expected goals,2.14,1.53
14025269,ALL,Match overview,Big chances,4,2
14025269,ALL,Match overview,Total shots,18,12
14025269,ALL,Match overview,Goalkeeper saves,4,5
14025269,ALL,Match overview,Corner kicks,4,3
14025269,ALL,Match overview,Fouls,11,18
14025269,ALL,Match overview,Passes,452,444
14025269,ALL,Match overview,Tackles,14,19
14025269,ALL,Match overview,Free kicks,18,11
14025269,ALL,Match overview,Yellow cards,0,2
14025269,ALL,Shots,Total shots,18,12
14025269,ALL,Shots,Shots on target,7,5
14025269,ALL,Shots,Hit woodwork,2,1
14025269,ALL,Shots,Shots off target,6,2
14025269,ALL,Shots,Blocked shots,5,5
14025269,ALL,Shots,Shots inside box,10,8
14025269,ALL,Shots,Shots outside box,8,4
14025269,ALL,Attack,Big chances scored,1,1
14025269,ALL,Attack,Big chances missed,3,1
14025269,ALL,Attack,Through balls,1,0
14025269,ALL,Attack,Touches in penalty area,35,25
14025269,ALL,Attack,Fouled in final third,4,0
14025269,ALL,Attack,Offsides,0,1
14025269,ALL,Passes,Accurate passes,381,351
14025269,ALL,Passes,Throw-ins,19,23
14025269,ALL,Passes,Final third entries,51,48
14025269,ALL,Passes,Final third phase,89/123 (72%),72/106 (68%)
14025269,ALL,Passes,Long balls,22/44 (50%),22/50 (44%)
14025269,ALL,Passes,Crosses,6/19 (32%),1/13 (8%)
14025269,ALL,Duels,Duels,53%,47%
14025269,ALL,Duels,Dispossessed,10,7
14025269,ALL,Duels,Ground duels,38/73 (52%),35/73 (48%)
14025269,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
14025269,ALL,Duels,Dribbles,6/15 (40%),5/12 (42%)
14025269,ALL,Defending,Tackles won,64%,58%
14025269,ALL,Defending,Total tackles,14,19
14025269,ALL,Defending,Interceptions,7,9
14025269,ALL,Defending,Recoveries,52,48
14025269,ALL,Defending,Clearances,20,21
14025269,ALL,Defending,Errors lead to a shot,2,1
14025269,ALL,Defending,Errors lead to a goal,0,2
14025269,ALL,Goalkeeping,Total saves,4,5
14025269,ALL,Goalkeeping,Goals prevented,1.69,0.15
14025269,ALL,Goalkeeping,High claims,1,0
14025269,ALL,Goalkeeping,Punches,0,1
14025269,ALL,Goalkeeping,Goal kicks,5,8
14025269,1ST,Match overview,Ball possession,43%,57%
14025269,1ST,Match overview,Expected goals,0.93,0.45
14025269,1ST,Match overview,Big chances,2,0
14025269,1ST,Match overview,Total shots,8,8
14025269,1ST,Match overview,Goalkeeper saves,2,2
14025269,1ST,Match overview,Corner kicks,3,2
14025269,1ST,Match overview,Fouls,6,9
14025269,1ST,Match overview,Passes,187,249
14025269,1ST,Match overview,Tackles,9,8
14025269,1ST,Match overview,Free kicks,9,6
14025269,1ST,Match overview,Yellow cards,0,1
14025269,1ST,Shots,Total shots,8,8
14025269,1ST,Shots,Shots on target,3,2
14025269,1ST,Shots,Hit woodwork,2,0
14025269,1ST,Shots,Shots off target,2,2
14025269,1ST,Shots,Blocked shots,3,4
14025269,1ST,Shots,Shots inside box,4,5
14025269,1ST,Shots,Shots outside box,4,3
14025269,1ST,Attack,Big chances scored,0,0
14025269,1ST,Attack,Big chances missed,2,0
14025269,1ST,Attack,Through balls,1,0
14025269,1ST,Attack,Fouled in final third,1,0
14025269,1ST,Attack,Offsides,0,1
14025269,1ST,Passes,Accurate passes,156,203
14025269,1ST,Passes,Throw-ins,7,13
14025269,1ST,Passes,Final third entries,16,28
14025269,1ST,Passes,Long balls,6/15 (40%),10/22 (45%)
14025269,1ST,Passes,Crosses,1/6 (17%),1/7 (14%)
14025269,1ST,Duels,Duels,54%,46%
14025269,1ST,Duels,Dispossessed,4,6
14025269,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
14025269,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14025269,1ST,Duels,Dribbles,2/6 (33%),3/6 (50%)
14025269,1ST,Defending,Tackles won,56%,63%
14025269,1ST,Defending,Total tackles,9,8
14025269,1ST,Defending,Interceptions,2,2
14025269,1ST,Defending,Recoveries,22,21
14025269,1ST,Defending,Clearances,12,11
14025269,1ST,Goalkeeping,Total saves,2,2
14025269,1ST,Goalkeeping,Goal kicks,4,3
14025269,2ND,Match overview,Ball possession,58%,42%
14025269,2ND,Match overview,Expected goals,1.20,1.08
14025269,2ND,Match overview,Big chances,2,2
14025269,2ND,Match overview,Total shots,10,4
14025269,2ND,Match overview,Goalkeeper saves,2,3
14025269,2ND,Match overview,Corner kicks,1,1
14025269,2ND,Match overview,Fouls,5,9
14025269,2ND,Match overview,Passes,265,195
14025269,2ND,Match overview,Tackles,5,11
14025269,2ND,Match overview,Free kicks,9,5
14025269,2ND,Match overview,Yellow cards,0,1
14025269,2ND,Shots,Total shots,10,4
14025269,2ND,Shots,Shots on target,4,3
14025269,2ND,Shots,Hit woodwork,0,1
14025269,2ND,Shots,Shots off target,4,0
14025269,2ND,Shots,Blocked shots,2,1
14025269,2ND,Shots,Shots inside box,6,3
14025269,2ND,Shots,Shots outside box,4,1
14025269,2ND,Attack,Big chances scored,1,1
14025269,2ND,Attack,Big chances missed,1,1
14025269,2ND,Attack,Through balls,0,0
14025269,2ND,Attack,Fouled in final third,3,0
14025269,2ND,Attack,Offsides,0,0
14025269,2ND,Passes,Accurate passes,225,148
14025269,2ND,Passes,Throw-ins,12,10
14025269,2ND,Passes,Final third entries,35,20
14025269,2ND,Passes,Long balls,16/29 (55%),12/28 (43%)
14025269,2ND,Passes,Crosses,5/13 (38%),0/6 (0%)
14025269,2ND,Duels,Duels,52%,48%
14025269,2ND,Duels,Dispossessed,6,1
14025269,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
14025269,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14025269,2ND,Duels,Dribbles,4/9 (44%),2/6 (33%)
14025269,2ND,Defending,Tackles won,80%,55%
14025269,2ND,Defending,Total tackles,5,11
14025269,2ND,Defending,Interceptions,5,7
14025269,2ND,Defending,Recoveries,30,27
14025269,2ND,Defending,Clearances,8,10
14025269,2ND,Goalkeeping,Total saves,2,3
14025269,2ND,Goalkeeping,Goal kicks,1,5
