match_id,period,group,name,home,away
12528218,ALL,Match overview,Ball possession,54%,46%
12528218,ALL,Match overview,Expected goals,0.25,2.29
12528218,ALL,Match overview,Big chances,1,3
12528218,ALL,Match overview,Total shots,5,14
12528218,ALL,Match overview,Goalkeeper saves,3,1
12528218,ALL,Match overview,Corner kicks,2,4
12528218,ALL,Match overview,Fouls,8,12
12528218,ALL,Match overview,Passes,483,405
12528218,ALL,Match overview,Tackles,6,18
12528218,ALL,Match overview,Free kicks,12,7
12528218,ALL,Match overview,Yellow cards,0,2
12528218,ALL,Shots,Total shots,5,14
12528218,ALL,Shots,Shots on target,1,6
12528218,ALL,Shots,Hit woodwork,0,0
12528218,ALL,Shots,Shots off target,2,5
12528218,ALL,Shots,Blocked shots,2,3
12528218,ALL,Shots,Shots inside box,1,12
12528218,ALL,Shots,Shots outside box,4,2
12528218,ALL,Attack,Big chances scored,0,2
12528218,ALL,Attack,Big chances missed,1,1
12528218,ALL,Attack,Through balls,0,1
12528218,ALL,Attack,Touches in penalty area,9,30
12528218,ALL,Attack,Fouled in final third,1,1
12528218,ALL,Attack,Offsides,0,4
12528218,ALL,Passes,Accurate passes,409,327
12528218,ALL,Passes,Throw-ins,16,22
12528218,ALL,Passes,Final third entries,55,48
12528218,ALL,Passes,Final third phase,73/109 (67%),59/103 (57%)
12528218,ALL,Passes,Long balls,26/49 (53%),19/42 (45%)
12528218,ALL,Passes,Crosses,3/14 (21%),3/15 (20%)
12528218,ALL,Duels,Duels,39%,61%
12528218,ALL,Duels,Dispossessed,9,5
12528218,ALL,Duels,Ground duels,25/64 (39%),39/64 (61%)
12528218,ALL,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12528218,ALL,Duels,Dribbles,7/16 (44%),14/15 (93%)
12528218,ALL,Defending,Tackles won,83%,72%
12528218,ALL,Defending,Total tackles,6,18
12528218,ALL,Defending,Interceptions,11,8
12528218,ALL,Defending,Recoveries,52,57
12528218,ALL,Defending,Clearances,20,14
12528218,ALL,Goalkeeping,Total saves,3,1
12528218,ALL,Goalkeeping,Goals prevented,0.52,0.08
12528218,ALL,Goalkeeping,Big saves,0,1
12528218,ALL,Goalkeeping,High claims,1,0
12528218,ALL,Goalkeeping,Punches,1,0
12528218,ALL,Goalkeeping,Goal kicks,8,3
12528218,ALL,Goalkeeping,Penalty saves,1,0
12528218,1ST,Match overview,Ball possession,46%,54%
12528218,1ST,Match overview,Expected goals,0.02,0.35
12528218,1ST,Match overview,Big chances,0,0
12528218,1ST,Match overview,Total shots,1,6
12528218,1ST,Match overview,Goalkeeper saves,1,0
12528218,1ST,Match overview,Corner kicks,0,2
12528218,1ST,Match overview,Passes,224,254
12528218,1ST,Match overview,Tackles,2,13
12528218,1ST,Match overview,Free kicks,7,3
12528218,1ST,Match overview,Yellow cards,0,1
12528218,1ST,Shots,Total shots,1,6
12528218,1ST,Shots,Shots on target,0,2
12528218,1ST,Shots,Hit woodwork,0,0
12528218,1ST,Shots,Shots off target,0,3
12528218,1ST,Shots,Blocked shots,1,1
12528218,1ST,Shots,Shots inside box,0,5
12528218,1ST,Shots,Shots outside box,1,1
12528218,1ST,Attack,Big chances scored,0,0
12528218,1ST,Attack,Big chances missed,0,0
12528218,1ST,Attack,Through balls,0,1
12528218,1ST,Attack,Fouled in final third,0,0
12528218,1ST,Attack,Offsides,0,4
12528218,1ST,Passes,Accurate passes,192,222
12528218,1ST,Passes,Throw-ins,9,7
12528218,1ST,Passes,Final third entries,22,28
12528218,1ST,Passes,Long balls,11/22 (50%),11/19 (58%)
12528218,1ST,Passes,Crosses,1/4 (25%),1/10 (10%)
12528218,1ST,Duels,Duels,35%,65%
12528218,1ST,Duels,Dispossessed,6,1
12528218,1ST,Duels,Ground duels,14/39 (36%),25/39 (64%)
12528218,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
12528218,1ST,Duels,Dribbles,5/12 (42%),9/10 (90%)
12528218,1ST,Defending,Tackles won,100%,77%
12528218,1ST,Defending,Total tackles,2,13
12528218,1ST,Defending,Interceptions,6,3
12528218,1ST,Defending,Recoveries,22,32
12528218,1ST,Defending,Clearances,11,1
12528218,1ST,Goalkeeping,Total saves,1,0
12528218,1ST,Goalkeeping,Goal kicks,6,0
12528218,2ND,Match overview,Ball possession,64%,36%
12528218,2ND,Match overview,Expected goals,0.23,1.94
12528218,2ND,Match overview,Big chances,1,3
12528218,2ND,Match overview,Total shots,4,8
12528218,2ND,Match overview,Goalkeeper saves,2,1
12528218,2ND,Match overview,Corner kicks,2,2
12528218,2ND,Match overview,Passes,259,151
12528218,2ND,Match overview,Tackles,4,5
12528218,2ND,Match overview,Free kicks,5,4
12528218,2ND,Match overview,Yellow cards,0,1
12528218,2ND,Shots,Total shots,4,8
12528218,2ND,Shots,Shots on target,1,4
12528218,2ND,Shots,Hit woodwork,0,0
12528218,2ND,Shots,Shots off target,2,2
12528218,2ND,Shots,Blocked shots,1,2
12528218,2ND,Shots,Shots inside box,1,7
12528218,2ND,Shots,Shots outside box,3,1
12528218,2ND,Attack,Big chances scored,0,2
12528218,2ND,Attack,Big chances missed,1,1
12528218,2ND,Attack,Through balls,0,0
12528218,2ND,Attack,Fouled in final third,1,1
12528218,2ND,Attack,Offsides,0,0
12528218,2ND,Passes,Accurate passes,217,105
12528218,2ND,Passes,Throw-ins,7,15
12528218,2ND,Passes,Final third entries,33,20
12528218,2ND,Passes,Long balls,15/27 (56%),8/23 (35%)
12528218,2ND,Passes,Crosses,2/10 (20%),2/5 (40%)
12528218,2ND,Duels,Duels,44%,56%
12528218,2ND,Duels,Dispossessed,3,4
12528218,2ND,Duels,Ground duels,11/25 (44%),14/25 (56%)
12528218,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12528218,2ND,Duels,Dribbles,2/4 (50%),5/5 (100%)
12528218,2ND,Defending,Tackles won,75%,60%
12528218,2ND,Defending,Total tackles,4,5
12528218,2ND,Defending,Interceptions,5,5
12528218,2ND,Defending,Recoveries,30,25
12528218,2ND,Defending,Clearances,9,13
12528218,2ND,Goalkeeping,Total saves,2,1
12528218,2ND,Goalkeeping,Goal kicks,2,3
