match_id,period,group,name,home,away
11401906,ALL,Match overview,Ball possession,40%,60%
11401906,ALL,Match overview,Expected goals,1.50,1.48
11401906,ALL,Match overview,Big chances,4,2
11401906,ALL,Match overview,Total shots,12,11
11401906,ALL,Match overview,Goalkeeper saves,4,3
11401906,ALL,Match overview,Corner kicks,2,5
11401906,ALL,Match overview,Fouls,13,16
11401906,ALL,Match overview,Passes,360,528
11401906,ALL,Match overview,Tackles,12,20
11401906,ALL,Match overview,Free kicks,15,12
11401906,ALL,Match overview,Yellow cards,5,1
11401906,ALL,Shots,Total shots,12,11
11401906,ALL,Shots,Shots on target,5,6
11401906,ALL,Shots,Hit woodwork,1,1
11401906,ALL,Shots,Shots off target,5,3
11401906,ALL,Shots,Blocked shots,2,2
11401906,ALL,Shots,Shots inside box,9,10
11401906,ALL,Shots,Shots outside box,3,1
11401906,ALL,Attack,Big chances scored,1,1
11401906,ALL,Attack,Big chances missed,3,1
11401906,ALL,Attack,Fouled in final third,2,1
11401906,ALL,Attack,Offsides,0,3
11401906,ALL,Passes,Accurate passes,260,418
11401906,ALL,Passes,Throw-ins,26,14
11401906,ALL,Passes,Final third entries,49,73
11401906,ALL,Passes,Long balls,33/74 (45%),35/70 (50%)
11401906,ALL,Passes,Crosses,2/9 (22%),8/19 (42%)
11401906,ALL,Duels,Duels,46%,54%
11401906,ALL,Duels,Dispossessed,11,7
11401906,ALL,Duels,Ground duels,38/77 (49%),39/77 (51%)
11401906,ALL,Duels,Aerial duels,17/43 (40%),26/43 (60%)
11401906,ALL,Duels,Dribbles,11/20 (55%),8/13 (62%)
11401906,ALL,Defending,Tackles won,83%,65%
11401906,ALL,Defending,Total tackles,12,20
11401906,ALL,Defending,Interceptions,16,11
11401906,ALL,Defending,Recoveries,68,70
11401906,ALL,Defending,Clearances,23,17
11401906,ALL,Goalkeeping,Total saves,4,3
11401906,ALL,Goalkeeping,Goals prevented,0.39,-0.08
11401906,ALL,Goalkeeping,Goal kicks,6,6
11401906,1ST,Match overview,Ball possession,48%,52%
11401906,1ST,Match overview,Expected goals,0.55,0.08
11401906,1ST,Match overview,Big chances,1,0
11401906,1ST,Match overview,Total shots,6,1
11401906,1ST,Match overview,Goalkeeper saves,0,1
11401906,1ST,Match overview,Corner kicks,1,0
11401906,1ST,Match overview,Passes,235,259
11401906,1ST,Match overview,Tackles,5,7
11401906,1ST,Match overview,Free kicks,8,6
11401906,1ST,Match overview,Yellow cards,1,0
11401906,1ST,Shots,Total shots,6,1
11401906,1ST,Shots,Shots on target,2,0
11401906,1ST,Shots,Hit woodwork,0,0
11401906,1ST,Shots,Shots off target,3,1
11401906,1ST,Shots,Blocked shots,1,0
11401906,1ST,Shots,Shots inside box,4,1
11401906,1ST,Shots,Shots outside box,2,0
11401906,1ST,Attack,Big chances scored,0,0
11401906,1ST,Attack,Big chances missed,1,0
11401906,1ST,Attack,Fouled in final third,1,0
11401906,1ST,Attack,Offsides,0,3
11401906,1ST,Passes,Accurate passes,180,207
11401906,1ST,Passes,Throw-ins,12,5
11401906,1ST,Passes,Final third entries,27,31
11401906,1ST,Passes,Long balls,21/41 (51%),15/31 (48%)
11401906,1ST,Passes,Crosses,2/4 (50%),1/4 (25%)
11401906,1ST,Duels,Duels,55%,45%
11401906,1ST,Duels,Dispossessed,7,3
11401906,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
11401906,1ST,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11401906,1ST,Duels,Dribbles,7/7 (100%),2/4 (50%)
11401906,1ST,Defending,Tackles won,100%,43%
11401906,1ST,Defending,Total tackles,5,7
11401906,1ST,Defending,Interceptions,3,8
11401906,1ST,Defending,Recoveries,31,36
11401906,1ST,Defending,Clearances,8,7
11401906,1ST,Goalkeeping,Total saves,0,1
11401906,1ST,Goalkeeping,Goal kicks,3,3
11401906,2ND,Match overview,Ball possession,31%,69%
11401906,2ND,Match overview,Expected goals,0.94,1.39
11401906,2ND,Match overview,Big chances,3,2
11401906,2ND,Match overview,Total shots,6,10
11401906,2ND,Match overview,Goalkeeper saves,4,2
11401906,2ND,Match overview,Corner kicks,1,5
11401906,2ND,Match overview,Passes,125,269
11401906,2ND,Match overview,Tackles,7,13
11401906,2ND,Match overview,Free kicks,7,6
11401906,2ND,Match overview,Yellow cards,4,1
11401906,2ND,Shots,Total shots,6,10
11401906,2ND,Shots,Shots on target,3,6
11401906,2ND,Shots,Hit woodwork,1,1
11401906,2ND,Shots,Shots off target,2,2
11401906,2ND,Shots,Blocked shots,1,2
11401906,2ND,Shots,Shots inside box,5,9
11401906,2ND,Shots,Shots outside box,1,1
11401906,2ND,Attack,Big chances scored,1,1
11401906,2ND,Attack,Big chances missed,2,1
11401906,2ND,Attack,Fouled in final third,1,1
11401906,2ND,Attack,Offsides,0,0
11401906,2ND,Passes,Accurate passes,80,211
11401906,2ND,Passes,Throw-ins,14,9
11401906,2ND,Passes,Final third entries,22,42
11401906,2ND,Passes,Long balls,12/33 (36%),20/39 (51%)
11401906,2ND,Passes,Crosses,0/5 (0%),7/15 (47%)
11401906,2ND,Duels,Duels,38%,62%
11401906,2ND,Duels,Dispossessed,4,4
11401906,2ND,Duels,Ground duels,18/43 (42%),25/43 (58%)
11401906,2ND,Duels,Aerial duels,7/22 (32%),15/22 (68%)
11401906,2ND,Duels,Dribbles,4/13 (31%),6/9 (67%)
11401906,2ND,Defending,Tackles won,71%,77%
11401906,2ND,Defending,Total tackles,7,13
11401906,2ND,Defending,Interceptions,13,3
11401906,2ND,Defending,Recoveries,37,34
11401906,2ND,Defending,Clearances,15,10
11401906,2ND,Goalkeeping,Total saves,4,2
11401906,2ND,Goalkeeping,Goal kicks,3,3
