match_id,period,group,name,home,away
11407334,ALL,Match overview,Ball possession,53%,47%
11407334,ALL,Match overview,Expected goals,1.06,0.90
11407334,ALL,Match overview,Big chances,0,2
11407334,ALL,Match overview,Total shots,17,9
11407334,ALL,Match overview,Goalkeeper saves,3,5
11407334,ALL,Match overview,Corner kicks,3,6
11407334,ALL,Match overview,Fouls,10,4
11407334,ALL,Match overview,Passes,543,481
11407334,ALL,Match overview,Tackles,21,13
11407334,ALL,Match overview,Free kicks,3,10
11407334,ALL,Match overview,Yellow cards,2,2
11407334,ALL,Shots,Total shots,17,9
11407334,ALL,Shots,Shots on target,5,6
11407334,ALL,Shots,Hit woodwork,2,1
11407334,ALL,Shots,Shots off target,7,1
11407334,ALL,Shots,Blocked shots,5,2
11407334,ALL,Shots,Shots inside box,13,6
11407334,ALL,Shots,Shots outside box,4,3
11407334,ALL,Attack,Big chances scored,0,1
11407334,ALL,Attack,Big chances missed,0,1
11407334,ALL,Attack,Through balls,1,0
11407334,ALL,Attack,Fouled in final third,2,2
11407334,ALL,Attack,Offsides,2,2
11407334,ALL,Passes,Accurate passes,481,409
11407334,ALL,Passes,Throw-ins,13,13
11407334,ALL,Passes,Final third entries,59,39
11407334,ALL,Passes,Long balls,33/44 (75%),11/33 (33%)
11407334,ALL,Passes,Crosses,5/16 (31%),4/11 (36%)
11407334,ALL,Duels,Duels,49%,51%
11407334,ALL,Duels,Dispossessed,6,10
11407334,ALL,Duels,Ground duels,27/62 (44%),35/62 (56%)
11407334,ALL,Duels,Aerial duels,11/16 (69%),5/16 (31%)
11407334,ALL,Duels,Dribbles,3/10 (30%),12/23 (52%)
11407334,ALL,Defending,Tackles won,38%,62%
11407334,ALL,Defending,Total tackles,21,13
11407334,ALL,Defending,Interceptions,4,9
11407334,ALL,Defending,Recoveries,66,63
11407334,ALL,Defending,Clearances,11,11
11407334,ALL,Goalkeeping,Total saves,3,5
11407334,ALL,Goalkeeping,Goals prevented,-0.38,0.27
11407334,ALL,Goalkeeping,Goal kicks,4,11
11407334,1ST,Match overview,Ball possession,55%,45%
11407334,1ST,Match overview,Expected goals,0.50,0.53
11407334,1ST,Match overview,Big chances,0,1
11407334,1ST,Match overview,Total shots,9,6
11407334,1ST,Match overview,Goalkeeper saves,1,1
11407334,1ST,Match overview,Corner kicks,1,3
11407334,1ST,Match overview,Passes,270,219
11407334,1ST,Match overview,Tackles,7,5
11407334,1ST,Match overview,Free kicks,1,6
11407334,1ST,Match overview,Yellow cards,1,0
11407334,1ST,Shots,Total shots,9,6
11407334,1ST,Shots,Shots on target,1,3
11407334,1ST,Shots,Hit woodwork,1,0
11407334,1ST,Shots,Shots off target,5,1
11407334,1ST,Shots,Blocked shots,3,2
11407334,1ST,Shots,Shots inside box,7,5
11407334,1ST,Shots,Shots outside box,2,1
11407334,1ST,Attack,Big chances scored,0,1
11407334,1ST,Attack,Big chances missed,0,0
11407334,1ST,Attack,Through balls,0,0
11407334,1ST,Attack,Fouled in final third,1,2
11407334,1ST,Attack,Offsides,0,1
11407334,1ST,Passes,Accurate passes,234,184
11407334,1ST,Passes,Throw-ins,8,7
11407334,1ST,Passes,Final third entries,25,20
11407334,1ST,Passes,Long balls,13/21 (62%),3/11 (27%)
11407334,1ST,Passes,Crosses,5/8 (63%),4/7 (57%)
11407334,1ST,Duels,Duels,45%,55%
11407334,1ST,Duels,Dispossessed,4,4
11407334,1ST,Duels,Ground duels,10/25 (40%),15/25 (60%)
11407334,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11407334,1ST,Duels,Dribbles,2/3 (67%),4/7 (57%)
11407334,1ST,Defending,Tackles won,57%,80%
11407334,1ST,Defending,Total tackles,7,5
11407334,1ST,Defending,Interceptions,1,6
11407334,1ST,Defending,Recoveries,30,29
11407334,1ST,Defending,Clearances,6,5
11407334,1ST,Goalkeeping,Total saves,1,1
11407334,1ST,Goalkeeping,Goal kicks,2,6
11407334,2ND,Match overview,Ball possession,51%,49%
11407334,2ND,Match overview,Expected goals,0.57,0.37
11407334,2ND,Match overview,Big chances,0,1
11407334,2ND,Match overview,Total shots,8,3
11407334,2ND,Match overview,Goalkeeper saves,2,4
11407334,2ND,Match overview,Corner kicks,2,3
11407334,2ND,Match overview,Passes,273,262
11407334,2ND,Match overview,Tackles,14,8
11407334,2ND,Match overview,Free kicks,2,4
11407334,2ND,Match overview,Yellow cards,1,2
11407334,2ND,Shots,Total shots,8,3
11407334,2ND,Shots,Shots on target,4,3
11407334,2ND,Shots,Hit woodwork,1,1
11407334,2ND,Shots,Shots off target,2,0
11407334,2ND,Shots,Blocked shots,2,0
11407334,2ND,Shots,Shots inside box,6,1
11407334,2ND,Shots,Shots outside box,2,2
11407334,2ND,Attack,Big chances scored,0,0
11407334,2ND,Attack,Big chances missed,0,1
11407334,2ND,Attack,Through balls,1,0
11407334,2ND,Attack,Fouled in final third,1,0
11407334,2ND,Attack,Offsides,2,1
11407334,2ND,Passes,Accurate passes,247,225
11407334,2ND,Passes,Throw-ins,5,6
11407334,2ND,Passes,Final third entries,34,19
11407334,2ND,Passes,Long balls,20/23 (87%),8/22 (36%)
11407334,2ND,Passes,Crosses,0/8 (0%),0/4 (0%)
11407334,2ND,Duels,Duels,51%,49%
11407334,2ND,Duels,Dispossessed,2,6
11407334,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
11407334,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11407334,2ND,Duels,Dribbles,1/7 (14%),8/16 (50%)
11407334,2ND,Defending,Tackles won,29%,50%
11407334,2ND,Defending,Total tackles,14,8
11407334,2ND,Defending,Interceptions,3,3
11407334,2ND,Defending,Recoveries,36,34
11407334,2ND,Defending,Clearances,5,6
11407334,2ND,Goalkeeping,Total saves,2,4
11407334,2ND,Goalkeeping,Goal kicks,2,5
