match_id,period,group,name,home,away
12450942,ALL,Match overview,Ball possession,53%,47%
12450942,ALL,Match overview,Expected goals,1.24,2.35
12450942,ALL,Match overview,Big chances,1,3
12450942,ALL,Match overview,Total shots,19,8
12450942,ALL,Match overview,Goalkeeper saves,0,5
12450942,ALL,Match overview,Corner kicks,3,2
12450942,ALL,Match overview,Fouls,12,14
12450942,ALL,Match overview,Passes,462,417
12450942,ALL,Match overview,Tackles,21,16
12450942,ALL,Match overview,Free kicks,14,12
12450942,ALL,Match overview,Yellow cards,1,4
12450942,ALL,Shots,Total shots,19,8
12450942,ALL,Shots,Shots on target,5,2
12450942,ALL,Shots,Hit woodwork,0,0
12450942,ALL,Shots,Shots off target,6,5
12450942,ALL,Shots,Blocked shots,8,1
12450942,ALL,Shots,Shots inside box,12,5
12450942,ALL,Shots,Shots outside box,7,3
12450942,ALL,Attack,Big chances scored,0,2
12450942,ALL,Attack,Big chances missed,1,1
12450942,ALL,Attack,Touches in penalty area,29,13
12450942,ALL,Attack,Fouled in final third,5,2
12450942,ALL,Attack,Offsides,4,2
12450942,ALL,Passes,Accurate passes,373,357
12450942,ALL,Passes,Throw-ins,22,16
12450942,ALL,Passes,Final third entries,59,33
12450942,ALL,Passes,Final third phase,79/124 (64%),42/65 (65%)
12450942,ALL,Passes,Long balls,19/50 (38%),8/38 (21%)
12450942,ALL,Passes,Crosses,6/19 (32%),3/9 (33%)
12450942,ALL,Duels,Duels,50%,50%
12450942,ALL,Duels,Dispossessed,8,9
12450942,ALL,Duels,Ground duels,45/86 (52%),41/86 (48%)
12450942,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
12450942,ALL,Duels,Dribbles,11/19 (58%),13/25 (52%)
12450942,ALL,Defending,Tackles won,71%,69%
12450942,ALL,Defending,Total tackles,21,16
12450942,ALL,Defending,Interceptions,7,11
12450942,ALL,Defending,Recoveries,55,51
12450942,ALL,Defending,Clearances,10,40
12450942,ALL,Defending,Errors lead to a shot,0,1
12450942,ALL,Defending,Errors lead to a goal,1,0
12450942,ALL,Goalkeeping,Total saves,0,5
12450942,ALL,Goalkeeping,Goals prevented,-0.01,-0.24
12450942,ALL,Goalkeeping,Goal kicks,6,6
12450942,1ST,Match overview,Ball possession,53%,47%
12450942,1ST,Match overview,Expected goals,0.61,1.95
12450942,1ST,Match overview,Big chances,1,2
12450942,1ST,Match overview,Total shots,8,4
12450942,1ST,Match overview,Goalkeeper saves,0,1
12450942,1ST,Match overview,Corner kicks,2,1
12450942,1ST,Match overview,Passes,241,222
12450942,1ST,Match overview,Tackles,9,6
12450942,1ST,Match overview,Free kicks,7,5
12450942,1ST,Match overview,Yellow cards,1,1
12450942,1ST,Shots,Total shots,8,4
12450942,1ST,Shots,Shots on target,1,2
12450942,1ST,Shots,Hit woodwork,0,0
12450942,1ST,Shots,Shots off target,4,2
12450942,1ST,Shots,Blocked shots,3,0
12450942,1ST,Shots,Shots inside box,5,3
12450942,1ST,Shots,Shots outside box,3,1
12450942,1ST,Attack,Big chances scored,0,2
12450942,1ST,Attack,Big chances missed,1,0
