match_id,period,group,name,home,away
13981433,ALL,Match overview,Ball possession,36%,64%
13981433,ALL,Match overview,Expected goals,1.10,0.69
13981433,ALL,Match overview,Big chances,1,0
13981433,ALL,Match overview,Total shots,15,13
13981433,ALL,Match overview,Goalkeeper saves,2,1
13981433,ALL,Match overview,Corner kicks,7,4
13981433,ALL,Match overview,Fouls,13,19
13981433,ALL,Match overview,Passes,242,459
13981433,ALL,Match overview,Tackles,16,16
13981433,ALL,Match overview,Free kicks,19,13
13981433,ALL,Match overview,Yellow cards,4,4
13981433,ALL,Shots,Total shots,15,13
13981433,ALL,Shots,Shots on target,2,2
13981433,ALL,Shots,Hit woodwork,0,0
13981433,ALL,Shots,Shots off target,6,5
13981433,ALL,Shots,Blocked shots,7,6
13981433,ALL,Shots,Shots inside box,10,8
13981433,ALL,Shots,Shots outside box,5,5
13981433,ALL,Attack,Big chances missed,1,0
13981433,ALL,Attack,Touches in penalty area,17,30
13981433,ALL,Attack,Fouled in final third,2,0
13981433,ALL,Attack,Offsides,3,0
13981433,ALL,Passes,Accurate passes,169,379
13981433,ALL,Passes,Throw-ins,28,21
13981433,ALL,Passes,Final third entries,42,49
13981433,ALL,Passes,Final third phase,28/59 (47%),54/88 (61%)
13981433,ALL,Passes,Long balls,21/56 (38%),18/41 (44%)
13981433,ALL,Passes,Crosses,5/17 (29%),4/11 (36%)
13981433,ALL,Duels,Duels,52%,48%
13981433,ALL,Duels,Dispossessed,8,11
13981433,ALL,Duels,Ground duels,41/76 (54%),35/76 (46%)
13981433,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
13981433,ALL,Duels,Dribbles,7/15 (47%),6/11 (55%)
13981433,ALL,Defending,Tackles won,69%,63%
13981433,ALL,Defending,Total tackles,16,16
13981433,ALL,Defending,Interceptions,9,7
13981433,ALL,Defending,Recoveries,44,42
13981433,ALL,Defending,Clearances,26,25
13981433,ALL,Goalkeeping,Total saves,2,1
13981433,ALL,Goalkeeping,Goals prevented,0.02,-0.24
13981433,ALL,Goalkeeping,High claims,0,1
13981433,ALL,Goalkeeping,Goal kicks,5,5
13981433,1ST,Match overview,Ball possession,41%,59%
13981433,1ST,Match overview,Expected goals,0.60,0.22
13981433,1ST,Match overview,Big chances,1,0
13981433,1ST,Match overview,Total shots,5,5
13981433,1ST,Match overview,Goalkeeper saves,0,1
13981433,1ST,Match overview,Corner kicks,3,2
13981433,1ST,Match overview,Passes,132,200
13981433,1ST,Match overview,Tackles,10,8
13981433,1ST,Match overview,Free kicks,11,4
13981433,1ST,Match overview,Yellow cards,2,2
13981433,1ST,Shots,Total shots,5,5
13981433,1ST,Shots,Shots on target,1,0
13981433,1ST,Shots,Hit woodwork,0,0
13981433,1ST,Shots,Shots off target,2,3
13981433,1ST,Shots,Blocked shots,2,2
13981433,1ST,Shots,Shots inside box,4,3
13981433,1ST,Shots,Shots outside box,1,2
13981433,1ST,Attack,Big chances missed,1,0
13981433,1ST,Attack,Fouled in final third,2,0
13981433,1ST,Attack,Offsides,1,0
13981433,1ST,Passes,Accurate passes,98,165
13981433,1ST,Passes,Throw-ins,17,10
13981433,1ST,Passes,Final third entries,19,21
13981433,1ST,Passes,Long balls,12/29 (41%),9/18 (50%)
13981433,1ST,Passes,Crosses,2/9 (22%),2/5 (40%)
13981433,1ST,Duels,Duels,61%,39%
13981433,1ST,Duels,Dispossessed,3,6
13981433,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
13981433,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
13981433,1ST,Duels,Dribbles,3/8 (38%),2/6 (33%)
13981433,1ST,Defending,Tackles won,50%,75%
13981433,1ST,Defending,Total tackles,10,8
13981433,1ST,Defending,Interceptions,5,3
13981433,1ST,Defending,Recoveries,16,17
13981433,1ST,Defending,Clearances,6,12
13981433,1ST,Goalkeeping,Total saves,0,1
13981433,1ST,Goalkeeping,Goal kicks,4,3
13981433,2ND,Match overview,Ball possession,31%,69%
13981433,2ND,Match overview,Expected goals,0.50,0.48
13981433,2ND,Match overview,Big chances,0,0
13981433,2ND,Match overview,Total shots,10,8
13981433,2ND,Match overview,Goalkeeper saves,2,0
13981433,2ND,Match overview,Corner kicks,4,2
13981433,2ND,Match overview,Passes,110,259
13981433,2ND,Match overview,Tackles,6,8
13981433,2ND,Match overview,Free kicks,8,9
13981433,2ND,Match overview,Yellow cards,2,2
13981433,2ND,Shots,Total shots,10,8
13981433,2ND,Shots,Shots on target,1,2
13981433,2ND,Shots,Hit woodwork,0,0
13981433,2ND,Shots,Shots off target,4,2
13981433,2ND,Shots,Blocked shots,5,4
13981433,2ND,Shots,Shots inside box,6,5
13981433,2ND,Shots,Shots outside box,4,3
13981433,2ND,Attack,Big chances missed,0,0
13981433,2ND,Attack,Fouled in final third,0,0
13981433,2ND,Attack,Offsides,2,0
13981433,2ND,Passes,Accurate passes,71,214
13981433,2ND,Passes,Throw-ins,11,11
13981433,2ND,Passes,Final third entries,23,28
13981433,2ND,Passes,Long balls,9/27 (33%),9/23 (39%)
13981433,2ND,Passes,Crosses,3/8 (38%),2/6 (33%)
13981433,2ND,Duels,Duels,46%,54%
13981433,2ND,Duels,Dispossessed,5,5
13981433,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
13981433,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
13981433,2ND,Duels,Dribbles,4/7 (57%),4/5 (80%)
13981433,2ND,Defending,Tackles won,100%,50%
13981433,2ND,Defending,Total tackles,6,8
13981433,2ND,Defending,Interceptions,4,4
13981433,2ND,Defending,Recoveries,28,25
13981433,2ND,Defending,Clearances,20,13
13981433,2ND,Goalkeeping,Total saves,2,0
13981433,2ND,Goalkeeping,Goal kicks,1,2
