match_id,period,group,name,home,away
10385550,ALL,Match overview,Ball possession,77%,23%
10385550,ALL,Match overview,Expected goals,0.68,1.09
10385550,ALL,Match overview,Big chances,1,2
10385550,ALL,Match overview,Total shots,16,9
10385550,ALL,Match overview,Goalkeeper saves,5,3
10385550,ALL,Match overview,Corner kicks,11,4
10385550,ALL,Match overview,Fouls,10,12
10385550,ALL,Match overview,Passes,659,196
10385550,ALL,Match overview,Tackles,17,17
10385550,ALL,Match overview,Free kicks,10,9
10385550,ALL,Match overview,Yellow cards,1,1
10385550,ALL,Shots,Total shots,16,9
10385550,ALL,Shots,Shots on target,3,5
10385550,ALL,Shots,Hit woodwork,0,0
10385550,ALL,Shots,Shots off target,2,4
10385550,ALL,Shots,Blocked shots,11,0
10385550,ALL,Shots,Shots inside box,7,7
10385550,ALL,Shots,Shots outside box,9,2
10385550,ALL,Attack,Big chances missed,1,2
10385550,ALL,Attack,Through balls,1,0
10385550,ALL,Attack,Fouled in final third,4,2
10385550,ALL,Attack,Offsides,0,2
10385550,ALL,Passes,Accurate passes,581,122
10385550,ALL,Passes,Throw-ins,24,16
10385550,ALL,Passes,Final third entries,81,28
10385550,ALL,Passes,Long balls,20/36 (56%),17/42 (40%)
10385550,ALL,Passes,Crosses,7/47 (15%),6/17 (35%)
10385550,ALL,Duels,Duels,46%,54%
10385550,ALL,Duels,Dispossessed,9,6
10385550,ALL,Duels,Ground duels,30/58 (52%),28/58 (48%)
10385550,ALL,Duels,Aerial duels,15/39 (38%),24/39 (62%)
10385550,ALL,Duels,Dribbles,3/11 (27%),2/13 (15%)
10385550,ALL,Defending,Tackles won,53%,35%
10385550,ALL,Defending,Total tackles,17,17
10385550,ALL,Defending,Interceptions,5,16
10385550,ALL,Defending,Recoveries,44,57
10385550,ALL,Defending,Clearances,26,61
10385550,ALL,Goalkeeping,Total saves,5,3
10385550,ALL,Goalkeeping,Goals prevented,-0.18,0.49
10385550,ALL,Goalkeeping,Goal kicks,7,5
10385550,1ST,Match overview,Ball possession,78%,22%
10385550,1ST,Match overview,Expected goals,0.33,0.03
10385550,1ST,Match overview,Big chances,0,0
10385550,1ST,Match overview,Total shots,8,1
10385550,1ST,Match overview,Goalkeeper saves,1,0
10385550,1ST,Match overview,Corner kicks,4,1
10385550,1ST,Match overview,Passes,353,98
10385550,1ST,Match overview,Tackles,7,6
10385550,1ST,Match overview,Free kicks,4,4
10385550,1ST,Match overview,Yellow cards,0,0
10385550,1ST,Shots,Total shots,8,1
10385550,1ST,Shots,Shots on target,0,1
10385550,1ST,Shots,Hit woodwork,0,0
10385550,1ST,Shots,Shots off target,1,0
10385550,1ST,Shots,Blocked shots,7,0
10385550,1ST,Shots,Shots inside box,3,0
10385550,1ST,Shots,Shots outside box,5,1
10385550,1ST,Attack,Big chances missed,0,0
10385550,1ST,Attack,Through balls,0,0
10385550,1ST,Attack,Fouled in final third,2,1
10385550,1ST,Attack,Offsides,0,1
10385550,1ST,Passes,Accurate passes,314,56
10385550,1ST,Passes,Throw-ins,13,6
10385550,1ST,Passes,Final third entries,44,14
10385550,1ST,Passes,Long balls,15/25 (60%),8/23 (35%)
10385550,1ST,Passes,Crosses,2/24 (8%),2/8 (25%)
10385550,1ST,Duels,Duels,51%,49%
10385550,1ST,Duels,Dispossessed,3,2
10385550,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
10385550,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10385550,1ST,Duels,Dribbles,3/6 (50%),1/6 (17%)
10385550,1ST,Defending,Tackles won,57%,50%
10385550,1ST,Defending,Total tackles,7,6
10385550,1ST,Defending,Interceptions,1,7
10385550,1ST,Defending,Recoveries,20,27
10385550,1ST,Defending,Clearances,11,32
10385550,1ST,Goalkeeping,Total saves,1,0
10385550,1ST,Goalkeeping,Goal kicks,1,4
10385550,2ND,Match overview,Ball possession,75%,25%
10385550,2ND,Match overview,Expected goals,0.35,1.06
10385550,2ND,Match overview,Big chances,1,2
10385550,2ND,Match overview,Total shots,8,8
10385550,2ND,Match overview,Goalkeeper saves,4,3
10385550,2ND,Match overview,Corner kicks,7,3
10385550,2ND,Match overview,Passes,306,98
10385550,2ND,Match overview,Tackles,10,11
10385550,2ND,Match overview,Free kicks,6,5
10385550,2ND,Match overview,Yellow cards,1,1
10385550,2ND,Shots,Total shots,8,8
10385550,2ND,Shots,Shots on target,3,4
10385550,2ND,Shots,Hit woodwork,0,0
10385550,2ND,Shots,Shots off target,1,4
10385550,2ND,Shots,Blocked shots,4,0
10385550,2ND,Shots,Shots inside box,4,7
10385550,2ND,Shots,Shots outside box,4,1
10385550,2ND,Attack,Big chances missed,1,2
10385550,2ND,Attack,Through balls,1,0
10385550,2ND,Attack,Fouled in final third,2,1
10385550,2ND,Attack,Offsides,0,1
10385550,2ND,Passes,Accurate passes,267,66
10385550,2ND,Passes,Throw-ins,11,10
10385550,2ND,Passes,Final third entries,37,14
10385550,2ND,Passes,Long balls,5/11 (45%),9/19 (47%)
10385550,2ND,Passes,Crosses,5/23 (22%),4/9 (44%)
10385550,2ND,Duels,Duels,42%,58%
10385550,2ND,Duels,Dispossessed,6,4
10385550,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
10385550,2ND,Duels,Aerial duels,6/19 (32%),13/19 (68%)
10385550,2ND,Duels,Dribbles,0/5 (0%),1/7 (14%)
10385550,2ND,Defending,Tackles won,50%,27%
10385550,2ND,Defending,Total tackles,10,11
10385550,2ND,Defending,Interceptions,4,9
10385550,2ND,Defending,Recoveries,24,30
10385550,2ND,Defending,Clearances,15,29
10385550,2ND,Goalkeeping,Total saves,4,3
10385550,2ND,Goalkeeping,Goal kicks,6,1
