match_id,period,group,name,home,away
11451071,ALL,Match overview,Ball possession,54%,46%
11451071,ALL,Match overview,Expected goals,2.43,3.03
11451071,ALL,Match overview,Big chances,6,5
11451071,ALL,Match overview,Total shots,14,26
11451071,ALL,Match overview,Goalkeeper saves,7,1
11451071,ALL,Match overview,Corner kicks,4,7
11451071,ALL,Match overview,Fouls,13,8
11451071,ALL,Match overview,Passes,391,318
11451071,ALL,Match overview,Tackles,11,20
11451071,ALL,Match overview,Free kicks,7,12
11451071,ALL,Match overview,Yellow cards,2,3
11451071,ALL,Shots,Total shots,14,26
11451071,ALL,Shots,Shots on target,5,11
11451071,ALL,Shots,Hit woodwork,0,1
11451071,ALL,Shots,Shots off target,7,9
11451071,ALL,Shots,Blocked shots,2,6
11451071,ALL,Shots,Shots inside box,9,19
11451071,ALL,Shots,Shots outside box,5,7
11451071,ALL,Attack,Big chances scored,2,3
11451071,ALL,Attack,Big chances missed,4,2
11451071,ALL,Attack,Through balls,2,1
11451071,ALL,Attack,Touches in penalty area,22,30
11451071,ALL,Attack,Fouled in final third,1,3
11451071,ALL,Attack,Offsides,3,1
11451071,ALL,Passes,Accurate passes,319,255
11451071,ALL,Passes,Throw-ins,10,13
11451071,ALL,Passes,Final third entries,46,55
11451071,ALL,Passes,Final third phase,69/112 (62%),100/138 (72%)
11451071,ALL,Passes,Long balls,22/53 (42%),27/45 (60%)
11451071,ALL,Passes,Crosses,3/12 (25%),6/25 (24%)
11451071,ALL,Duels,Duels,36%,64%
11451071,ALL,Duels,Dispossessed,8,6
11451071,ALL,Duels,Ground duels,22/66 (33%),44/66 (67%)
11451071,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
11451071,ALL,Duels,Dribbles,4/16 (25%),12/17 (71%)
11451071,ALL,Defending,Tackles won,73%,60%
11451071,ALL,Defending,Total tackles,11,20
11451071,ALL,Defending,Interceptions,11,7
11451071,ALL,Defending,Recoveries,58,51
11451071,ALL,Defending,Clearances,23,33
11451071,ALL,Defending,Errors lead to a shot,0,1
11451071,ALL,Defending,Errors lead to a goal,0,1
11451071,ALL,Goalkeeping,Total saves,7,1
11451071,ALL,Goalkeeping,Goals prevented,-1.22,-1.01
11451071,ALL,Goalkeeping,High claims,1,0
11451071,ALL,Goalkeeping,Punches,2,0
11451071,ALL,Goalkeeping,Goal kicks,13,12
11451071,1ST,Match overview,Ball possession,49%,51%
11451071,1ST,Match overview,Expected goals,1.57,1.62
11451071,1ST,Match overview,Big chances,3,3
11451071,1ST,Match overview,Total shots,6,16
11451071,1ST,Match overview,Goalkeeper saves,4,0
11451071,1ST,Match overview,Corner kicks,1,6
11451071,1ST,Match overview,Passes,196,187
11451071,1ST,Match overview,Tackles,4,9
11451071,1ST,Match overview,Free kicks,1,7
11451071,1ST,Match overview,Yellow cards,0,0
11451071,1ST,Shots,Total shots,6,16
11451071,1ST,Shots,Shots on target,2,6
11451071,1ST,Shots,Hit woodwork,0,0
11451071,1ST,Shots,Shots off target,4,5
11451071,1ST,Shots,Blocked shots,0,5
11451071,1ST,Shots,Shots inside box,4,11
11451071,1ST,Shots,Shots outside box,2,5
11451071,1ST,Attack,Big chances scored,1,2
11451071,1ST,Attack,Big chances missed,2,1
11451071,1ST,Attack,Through balls,0,0
11451071,1ST,Attack,Fouled in final third,1,3
11451071,1ST,Attack,Offsides,2,1
11451071,1ST,Passes,Accurate passes,166,157
11451071,1ST,Passes,Throw-ins,5,4
11451071,1ST,Passes,Final third entries,21,26
11451071,1ST,Passes,Long balls,12/26 (46%),11/19 (58%)
11451071,1ST,Passes,Crosses,0/2 (0%),5/20 (25%)
11451071,1ST,Duels,Duels,27%,73%
11451071,1ST,Duels,Dispossessed,1,1
11451071,1ST,Duels,Ground duels,6/28 (21%),22/28 (79%)
11451071,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11451071,1ST,Duels,Dribbles,1/9 (11%),6/9 (67%)
11451071,1ST,Defending,Tackles won,75%,56%
11451071,1ST,Defending,Total tackles,4,9
11451071,1ST,Defending,Interceptions,4,1
11451071,1ST,Defending,Recoveries,26,24
11451071,1ST,Defending,Clearances,15,11
11451071,1ST,Goalkeeping,Total saves,4,0
11451071,1ST,Goalkeeping,Goal kicks,6,6
11451071,2ND,Match overview,Ball possession,60%,40%
11451071,2ND,Match overview,Expected goals,0.86,1.40
11451071,2ND,Match overview,Big chances,3,2
11451071,2ND,Match overview,Total shots,8,10
11451071,2ND,Match overview,Goalkeeper saves,3,1
11451071,2ND,Match overview,Corner kicks,3,1
11451071,2ND,Match overview,Passes,195,131
11451071,2ND,Match overview,Tackles,7,11
11451071,2ND,Match overview,Free kicks,6,5
11451071,2ND,Match overview,Yellow cards,2,3
11451071,2ND,Shots,Total shots,8,10
11451071,2ND,Shots,Shots on target,3,5
11451071,2ND,Shots,Hit woodwork,0,1
11451071,2ND,Shots,Shots off target,3,4
