match_id,period,group,name,home,away
11408473,ALL,Match overview,Ball possession,31%,69%
11408473,ALL,Match overview,Expected goals,0.21,2.27
11408473,ALL,Match overview,Big chances,0,3
11408473,ALL,Match overview,Total shots,6,20
11408473,ALL,Match overview,Goalkeeper saves,1,2
11408473,ALL,Match overview,Corner kicks,1,13
11408473,ALL,Match overview,Fouls,15,11
11408473,ALL,Match overview,Passes,264,580
11408473,ALL,Match overview,Tackles,25,11
11408473,ALL,Match overview,Free kicks,10,15
11408473,ALL,Match overview,Yellow cards,2,0
11408473,ALL,Shots,Total shots,6,20
11408473,ALL,Shots,Shots on target,2,4
11408473,ALL,Shots,Hit woodwork,0,1
11408473,ALL,Shots,Shots off target,1,6
11408473,ALL,Shots,Blocked shots,3,10
11408473,ALL,Shots,Shots inside box,3,16
11408473,ALL,Shots,Shots outside box,3,4
11408473,ALL,Attack,Big chances scored,0,1
11408473,ALL,Attack,Big chances missed,0,2
11408473,ALL,Attack,Through balls,1,1
11408473,ALL,Attack,Fouled in final third,2,5
11408473,ALL,Attack,Offsides,1,5
11408473,ALL,Passes,Accurate passes,194,518
11408473,ALL,Passes,Throw-ins,26,23
11408473,ALL,Passes,Final third entries,30,63
11408473,ALL,Passes,Long balls,21/51 (41%),26/48 (54%)
11408473,ALL,Passes,Crosses,2/13 (15%),8/26 (31%)
11408473,ALL,Duels,Duels,49%,51%
11408473,ALL,Duels,Dispossessed,6,8
11408473,ALL,Duels,Ground duels,41/77 (53%),36/77 (47%)
11408473,ALL,Duels,Aerial duels,1/9 (11%),8/9 (89%)
11408473,ALL,Duels,Dribbles,6/11 (55%),10/27 (37%)
11408473,ALL,Defending,Tackles won,52%,64%
11408473,ALL,Defending,Total tackles,25,11
11408473,ALL,Defending,Interceptions,5,5
11408473,ALL,Defending,Recoveries,42,59
11408473,ALL,Defending,Clearances,30,12
11408473,ALL,Goalkeeping,Total saves,1,2
11408473,ALL,Goalkeeping,Goals prevented,-1.19,0.56
11408473,ALL,Goalkeeping,Goal kicks,11,6
