match_id,period,group,name,home,away
14771899,ALL,Match overview,Ball possession,60%,40%
14771899,ALL,Match overview,Expected goals,2.58,2.04
14771899,ALL,Match overview,Big chances,5,3
14771899,ALL,Match overview,Total shots,13,18
14771899,ALL,Match overview,Goalkeeper saves,8,6
14771899,ALL,Match overview,Corner kicks,4,5
14771899,ALL,Match overview,Fouls,15,19
14771899,ALL,Match overview,Passes,424,293
14771899,ALL,Match overview,Tackles,14,38
14771899,ALL,Match overview,Free kicks,19,14
14771899,ALL,Match overview,Yellow cards,1,3
14771899,ALL,Shots,Total shots,13,18
14771899,ALL,Shots,Shots on target,8,9
14771899,ALL,Shots,Hit woodwork,0,0
14771899,ALL,Shots,Shots off target,4,5
14771899,ALL,Shots,Blocked shots,1,4
14771899,ALL,Shots,Shots inside box,8,7
14771899,ALL,Shots,Shots outside box,5,11
14771899,ALL,Attack,Big chances scored,1,1
14771899,ALL,Attack,Big chances missed,4,2
14771899,ALL,Attack,Through balls,1,1
14771899,ALL,Attack,Touches in penalty area,15,23
14771899,ALL,Attack,Fouled in final third,6,5
14771899,ALL,Attack,Offsides,0,1
14771899,ALL,Passes,Accurate passes,359,218
14771899,ALL,Passes,Throw-ins,30,22
14771899,ALL,Passes,Final third entries,58,51
14771899,ALL,Passes,Final third phase,92/114 (81%),44/87 (51%)
14771899,ALL,Passes,Long balls,26/48 (54%),25/59 (42%)
14771899,ALL,Passes,Crosses,6/21 (29%),2/11 (18%)
14771899,ALL,Duels,Duels,43%,57%
14771899,ALL,Duels,Dispossessed,20,5
14771899,ALL,Duels,Ground duels,40/101 (40%),61/101 (60%)
14771899,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
14771899,ALL,Duels,Dribbles,8/26 (31%),8/17 (47%)
14771899,ALL,Defending,Tackles won,64%,66%
14771899,ALL,Defending,Total tackles,14,38
14771899,ALL,Defending,Interceptions,3,9
14771899,ALL,Defending,Recoveries,45,48
14771899,ALL,Defending,Clearances,22,22
14771899,ALL,Defending,Errors lead to a shot,2,0
14771899,ALL,Goalkeeping,Total saves,8,6
14771899,ALL,Goalkeeping,Goals prevented,-0.36,1.14
14771899,ALL,Goalkeeping,Big saves,1,0
14771899,ALL,Goalkeeping,High claims,1,0
14771899,ALL,Goalkeeping,Punches,1,0
14771899,ALL,Goalkeeping,Goal kicks,10,9
14771899,1ST,Match overview,Ball possession,50%,50%
14771899,1ST,Match overview,Expected goals,0.64,1.41
14771899,1ST,Match overview,Big chances,1,2
14771899,1ST,Match overview,Total shots,4,12
14771899,1ST,Match overview,Goalkeeper saves,5,1
14771899,1ST,Match overview,Corner kicks,1,4
14771899,1ST,Match overview,Fouls,9,9
14771899,1ST,Match overview,Passes,176,173
14771899,1ST,Match overview,Tackles,7,16
14771899,1ST,Match overview,Free kicks,9,8
14771899,1ST,Match overview,Yellow cards,1,1
14771899,1ST,Shots,Total shots,4,12
14771899,1ST,Shots,Shots on target,2,7
14771899,1ST,Shots,Hit woodwork,0,0
14771899,1ST,Shots,Shots off target,2,1
14771899,1ST,Shots,Blocked shots,0,4
14771899,1ST,Shots,Shots inside box,3,7
14771899,1ST,Shots,Shots outside box,1,5
14771899,1ST,Attack,Big chances scored,1,1
14771899,1ST,Attack,Big chances missed,0,1
14771899,1ST,Attack,Through balls,0,1
14771899,1ST,Attack,Fouled in final third,1,4
14771899,1ST,Attack,Offsides,0,0
14771899,1ST,Passes,Accurate passes,144,136
14771899,1ST,Passes,Throw-ins,11,12
14771899,1ST,Passes,Final third entries,24,27
14771899,1ST,Passes,Long balls,12/20 (60%),12/28 (43%)
14771899,1ST,Passes,Crosses,2/6 (33%),1/8 (13%)
14771899,1ST,Duels,Duels,41%,59%
14771899,1ST,Duels,Dispossessed,8,2
14771899,1ST,Duels,Ground duels,16/45 (36%),29/45 (64%)
