match_id,period,group,name,home,away
12499496,1ST,Defending,Tackles won,100%,43%
12499496,1ST,Defending,Total tackles,5,7
12499496,1ST,Defending,Interceptions,3,5
12499496,1ST,Defending,Recoveries,28,26
12499496,1ST,Defending,Clearances,13,12
12499496,1ST,Goalkeeping,Total saves,0,1
12499496,1ST,Goalkeeping,Goal kicks,3,2
12499496,2ND,Match overview,Ball possession,50%,50%
12499496,2ND,Match overview,Expected goals,0.20,0.59
12499496,2ND,Match overview,Big chances,1,2
12499496,2ND,Match overview,Total shots,5,8
12499496,2ND,Match overview,Goalkeeper saves,2,2
12499496,2ND,Match overview,Corner kicks,2,6
12499496,2ND,Match overview,Passes,244,241
12499496,2ND,Match overview,Tackles,7,1
12499496,2ND,Match overview,Free kicks,5,4
12499496,2ND,Match overview,Yellow cards,0,1
12499496,2ND,Shots,Total shots,5,8
12499496,2ND,Shots,Shots on target,2,2
12499496,2ND,Shots,Hit woodwork,0,0
12499496,2ND,Shots,Shots off target,2,3
12499496,2ND,Shots,Blocked shots,1,3
12499496,2ND,Shots,Shots inside box,1,5
12499496,2ND,Shots,Shots outside box,4,3
12499496,2ND,Attack,Big chances missed,1,2
12499496,2ND,Attack,Through balls,0,0
12499496,2ND,Attack,Fouled in final third,1,0
12499496,2ND,Attack,Offsides,2,0
12499496,2ND,Passes,Accurate passes,212,215
12499496,2ND,Passes,Throw-ins,8,6
12499496,2ND,Passes,Final third entries,23,25
12499496,2ND,Passes,Long balls,10/20 (50%),12/24 (50%)
12499496,2ND,Passes,Crosses,1/8 (13%),5/13 (38%)
12499496,2ND,Duels,Duels,61%,39%
12499496,2ND,Duels,Dispossessed,0,5
12499496,2ND,Duels,Ground duels,13/20 (65%),7/20 (35%)
12499496,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12499496,2ND,Duels,Dribbles,1/2 (50%),2/4 (50%)
12499496,2ND,Defending,Tackles won,71%,100%
12499496,2ND,Defending,Total tackles,7,1
12499496,2ND,Defending,Interceptions,0,4
12499496,2ND,Defending,Recoveries,21,17
12499496,2ND,Defending,Clearances,10,12
12499496,2ND,Goalkeeping,Total saves,2,2
12499496,2ND,Goalkeeping,Goal kicks,5,6
