match_id,period,group,name,home,away
10407201,ALL,Match overview,Ball possession,69%,31%
10407201,ALL,Match overview,Big chances,1,0
10407201,ALL,Match overview,Total shots,13,10
10407201,ALL,Match overview,Goalkeeper saves,1,3
10407201,ALL,Match overview,Corner kicks,9,4
10407201,ALL,Match overview,Fouls,9,14
10407201,ALL,Match overview,Passes,612,278
10407201,ALL,Match overview,Tackles,23,22
10407201,ALL,Match overview,Free kicks,13,9
10407201,ALL,Match overview,Yellow cards,1,4
10407201,ALL,Shots,Total shots,13,10
10407201,ALL,Shots,Shots on target,3,3
10407201,ALL,Shots,Hit woodwork,0,1
10407201,ALL,Shots,Shots off target,7,5
10407201,ALL,Shots,Blocked shots,3,2
10407201,ALL,Shots,Shots inside box,8,7
10407201,ALL,Shots,Shots outside box,5,3
10407201,ALL,Attack,Big chances missed,1,0
10407201,ALL,Attack,Through balls,1,0
10407201,ALL,Attack,Fouled in final third,4,0
10407201,ALL,Attack,Offsides,2,1
10407201,ALL,Passes,Accurate passes,522,184
10407201,ALL,Passes,Throw-ins,23,21
10407201,ALL,Passes,Final third entries,58,45
10407201,ALL,Passes,Long balls,25/38 (66%),27/71 (38%)
10407201,ALL,Passes,Crosses,3/22 (14%),3/10 (30%)
10407201,ALL,Duels,Duels,55%,45%
10407201,ALL,Duels,Dispossessed,9,15
10407201,ALL,Duels,Ground duels,44/80 (55%),36/80 (45%)
10407201,ALL,Duels,Aerial duels,16/29 (55%),13/29 (45%)
10407201,ALL,Duels,Dribbles,8/21 (38%),5/13 (38%)
10407201,ALL,Defending,Tackles won,78%,59%
10407201,ALL,Defending,Total tackles,23,22
10407201,ALL,Defending,Interceptions,11,14
10407201,ALL,Defending,Clearances,5,17
10407201,ALL,Goalkeeping,Total saves,1,3
10407201,ALL,Goalkeeping,Goal kicks,6,10
10407201,1ST,Match overview,Ball possession,75%,25%
10407201,1ST,Match overview,Big chances,1,0
10407201,1ST,Match overview,Total shots,6,5
10407201,1ST,Match overview,Goalkeeper saves,0,1
10407201,1ST,Match overview,Corner kicks,6,1
10407201,1ST,Match overview,Passes,338,116
10407201,1ST,Match overview,Tackles,11,12
10407201,1ST,Match overview,Free kicks,6,4
10407201,1ST,Match overview,Yellow cards,1,1
10407201,1ST,Shots,Total shots,6,5
10407201,1ST,Shots,Shots on target,1,1
10407201,1ST,Shots,Hit woodwork,0,1
10407201,1ST,Shots,Shots off target,3,3
10407201,1ST,Shots,Blocked shots,2,1
10407201,1ST,Shots,Shots inside box,5,3
10407201,1ST,Shots,Shots outside box,1,2
10407201,1ST,Attack,Big chances missed,1,0
10407201,1ST,Attack,Through balls,1,0
10407201,1ST,Attack,Fouled in final third,0,0
10407201,1ST,Attack,Offsides,2,0
10407201,1ST,Passes,Accurate passes,293,65
10407201,1ST,Passes,Throw-ins,13,6
10407201,1ST,Passes,Final third entries,27,25
10407201,1ST,Passes,Long balls,17/24 (71%),11/34 (32%)
10407201,1ST,Passes,Crosses,2/14 (14%),1/5 (20%)
10407201,1ST,Duels,Duels,53%,47%
10407201,1ST,Duels,Dispossessed,5,8
10407201,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
10407201,1ST,Duels,Aerial duels,12/20 (60%),8/20 (40%)
10407201,1ST,Duels,Dribbles,2/9 (22%),3/6 (50%)
10407201,1ST,Defending,Tackles won,73%,67%
10407201,1ST,Defending,Total tackles,11,12
10407201,1ST,Defending,Interceptions,2,7
10407201,1ST,Defending,Clearances,3,12
10407201,1ST,Goalkeeping,Total saves,0,1
10407201,1ST,Goalkeeping,Goal kicks,2,6
10407201,2ND,Match overview,Ball possession,63%,37%
10407201,2ND,Match overview,Big chances,0,0
10407201,2ND,Match overview,Total shots,7,5
10407201,2ND,Match overview,Goalkeeper saves,1,2
10407201,2ND,Match overview,Corner kicks,3,3
10407201,2ND,Match overview,Passes,274,162
10407201,2ND,Match overview,Tackles,12,10
10407201,2ND,Match overview,Free kicks,7,5
10407201,2ND,Match overview,Yellow cards,0,3
10407201,2ND,Shots,Total shots,7,5
10407201,2ND,Shots,Shots on target,2,2
10407201,2ND,Shots,Hit woodwork,0,0
10407201,2ND,Shots,Shots off target,4,2
10407201,2ND,Shots,Blocked shots,1,1
10407201,2ND,Shots,Shots inside box,3,4
10407201,2ND,Shots,Shots outside box,4,1
10407201,2ND,Attack,Big chances missed,0,0
10407201,2ND,Attack,Through balls,0,0
10407201,2ND,Attack,Fouled in final third,4,0
10407201,2ND,Attack,Offsides,0,1
10407201,2ND,Passes,Accurate passes,229,119
10407201,2ND,Passes,Throw-ins,10,15
10407201,2ND,Passes,Final third entries,31,20
10407201,2ND,Passes,Long balls,8/14 (57%),16/37 (43%)
10407201,2ND,Passes,Crosses,1/8 (13%),2/5 (40%)
10407201,2ND,Duels,Duels,57%,43%
10407201,2ND,Duels,Dispossessed,4,7
10407201,2ND,Duels,Ground duels,25/42 (60%),17/42 (40%)
10407201,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10407201,2ND,Duels,Dribbles,6/12 (50%),2/7 (29%)
10407201,2ND,Defending,Tackles won,83%,50%
10407201,2ND,Defending,Total tackles,12,10
10407201,2ND,Defending,Interceptions,9,7
10407201,2ND,Defending,Clearances,2,5
10407201,2ND,Goalkeeping,Total saves,1,2
10407201,2ND,Goalkeeping,Goal kicks,4,4
