match_id,period,group,name,home,away
12504413,ALL,Match overview,Ball possession,49%,51%
12504413,ALL,Match overview,Expected goals,2.37,0.78
12504413,ALL,Match overview,Big chances,3,2
12504413,ALL,Match overview,Total shots,14,5
12504413,ALL,Match overview,Goalkeeper saves,1,1
12504413,ALL,Match overview,Corner kicks,9,1
12504413,ALL,Match overview,Fouls,9,15
12504413,ALL,Match overview,Passes,396,429
12504413,ALL,Match overview,Tackles,14,16
12504413,ALL,Match overview,Free kicks,14,9
12504413,ALL,Match overview,Yellow cards,2,2
12504413,ALL,Shots,Total shots,14,5
12504413,ALL,Shots,Shots on target,3,2
12504413,ALL,Shots,Hit woodwork,0,0
12504413,ALL,Shots,Shots off target,5,3
12504413,ALL,Shots,Blocked shots,6,0
12504413,ALL,Shots,Shots inside box,10,3
12504413,ALL,Shots,Shots outside box,4,2
12504413,ALL,Attack,Big chances scored,2,1
12504413,ALL,Attack,Big chances missed,1,1
12504413,ALL,Attack,Through balls,1,0
12504413,ALL,Attack,Touches in penalty area,26,12
12504413,ALL,Attack,Fouled in final third,2,0
12504413,ALL,Attack,Offsides,1,1
12504413,ALL,Passes,Accurate passes,353,376
12504413,ALL,Passes,Throw-ins,19,16
12504413,ALL,Passes,Final third entries,36,28
12504413,ALL,Passes,Final third phase,74/91 (81%),49/73 (67%)
12504413,ALL,Passes,Long balls,24/40 (60%),22/48 (46%)
12504413,ALL,Passes,Crosses,6/25 (24%),0/7 (0%)
12504413,ALL,Duels,Duels,58%,42%
12504413,ALL,Duels,Dispossessed,13,8
12504413,ALL,Duels,Ground duels,37/68 (54%),31/68 (46%)
12504413,ALL,Duels,Aerial duels,17/25 (68%),8/25 (32%)
12504413,ALL,Duels,Dribbles,8/11 (73%),6/12 (50%)
12504413,ALL,Defending,Tackles won,71%,31%
12504413,ALL,Defending,Total tackles,14,16
12504413,ALL,Defending,Interceptions,8,7
12504413,ALL,Defending,Recoveries,37,41
12504413,ALL,Defending,Clearances,17,20
12504413,ALL,Defending,Errors lead to a goal,1,0
12504413,ALL,Goalkeeping,Total saves,1,1
12504413,ALL,Goalkeeping,Goals prevented,0.12,0.04
12504413,ALL,Goalkeeping,High claims,0,1
12504413,ALL,Goalkeeping,Punches,0,1
12504413,ALL,Goalkeeping,Goal kicks,6,8
12504413,1ST,Match overview,Ball possession,40%,60%
12504413,1ST,Match overview,Expected goals,0.16,0.78
12504413,1ST,Match overview,Big chances,0,2
12504413,1ST,Match overview,Total shots,4,5
12504413,1ST,Match overview,Goalkeeper saves,1,0
12504413,1ST,Match overview,Corner kicks,3,1
12504413,1ST,Match overview,Passes,172,268
12504413,1ST,Match overview,Tackles,6,5
12504413,1ST,Match overview,Free kicks,4,4
12504413,1ST,Match overview,Yellow cards,0,1
12504413,1ST,Shots,Total shots,4,5
12504413,1ST,Shots,Shots on target,0,2
12504413,1ST,Shots,Hit woodwork,0,0
12504413,1ST,Shots,Shots off target,4,3
12504413,1ST,Shots,Blocked shots,0,0
12504413,1ST,Shots,Shots inside box,1,3
12504413,1ST,Shots,Shots outside box,3,2
12504413,1ST,Attack,Big chances scored,0,1
12504413,1ST,Attack,Big chances missed,0,1
12504413,1ST,Attack,Through balls,0,0
12504413,1ST,Attack,Fouled in final third,1,0
12504413,1ST,Attack,Offsides,0,1
12504413,1ST,Passes,Accurate passes,149,236
12504413,1ST,Passes,Throw-ins,10,10
12504413,1ST,Passes,Final third entries,12,18
12504413,1ST,Passes,Long balls,11/18 (61%),13/27 (48%)
12504413,1ST,Passes,Crosses,1/12 (8%),0/6 (0%)
12504413,1ST,Duels,Duels,56%,44%
12504413,1ST,Duels,Dispossessed,3,5
12504413,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
12504413,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12504413,1ST,Duels,Dribbles,3/5 (60%),4/5 (80%)
12504413,1ST,Defending,Tackles won,83%,40%
12504413,1ST,Defending,Total tackles,6,5
12504413,1ST,Defending,Interceptions,7,3
12504413,1ST,Defending,Recoveries,17,23
12504413,1ST,Defending,Clearances,12,10
12504413,1ST,Goalkeeping,Total saves,1,0
12504413,1ST,Goalkeeping,Goal kicks,5,6
12504413,2ND,Match overview,Ball possession,60%,40%
12504413,2ND,Match overview,Expected goals,2.21,0.00
12504413,2ND,Match overview,Big chances,3,0
12504413,2ND,Match overview,Total shots,10,0
12504413,2ND,Match overview,Goalkeeper saves,0,1
12504413,2ND,Match overview,Corner kicks,6,0
12504413,2ND,Match overview,Passes,224,161
12504413,2ND,Match overview,Tackles,8,11
12504413,2ND,Match overview,Free kicks,10,5
12504413,2ND,Match overview,Yellow cards,2,1
12504413,2ND,Shots,Total shots,10,0
12504413,2ND,Shots,Shots on target,3,0
12504413,2ND,Shots,Hit woodwork,0,0
