match_id,period,group,name,home,away
12528083,ALL,Match overview,Ball possession,53%,47%
12528083,ALL,Match overview,Expected goals,0.90,0.76
12528083,ALL,Match overview,Big chances,1,3
12528083,ALL,Match overview,Total shots,12,10
12528083,ALL,Match overview,Goalkeeper saves,3,3
12528083,ALL,Match overview,Corner kicks,6,2
12528083,ALL,Match overview,Fouls,13,12
12528083,ALL,Match overview,Passes,436,391
12528083,ALL,Match overview,Tackles,11,10
12528083,ALL,Match overview,Free kicks,12,13
12528083,ALL,Match overview,Yellow cards,4,5
12528083,ALL,Match overview,Red cards,1,0
12528083,ALL,Shots,Total shots,12,10
12528083,ALL,Shots,Shots on target,4,5
12528083,ALL,Shots,Hit woodwork,1,0
12528083,ALL,Shots,Shots off target,6,5
12528083,ALL,Shots,Blocked shots,2,0
12528083,ALL,Shots,Shots inside box,7,7
12528083,ALL,Shots,Shots outside box,5,3
12528083,ALL,Attack,Big chances scored,0,1
12528083,ALL,Attack,Big chances missed,1,2
12528083,ALL,Attack,Touches in penalty area,18,17
12528083,ALL,Attack,Fouled in final third,3,0
12528083,ALL,Attack,Offsides,1,0
12528083,ALL,Passes,Accurate passes,372,332
12528083,ALL,Passes,Throw-ins,23,21
12528083,ALL,Passes,Final third entries,40,59
12528083,ALL,Passes,Final third phase,61/91 (67%),63/101 (62%)
12528083,ALL,Passes,Long balls,23/41 (56%),26/50 (52%)
12528083,ALL,Passes,Crosses,6/18 (33%),3/11 (27%)
12528083,ALL,Duels,Duels,51%,49%
12528083,ALL,Duels,Dispossessed,5,8
12528083,ALL,Duels,Ground duels,22/45 (49%),23/45 (51%)
12528083,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12528083,ALL,Duels,Dribbles,1/6 (17%),2/5 (40%)
12528083,ALL,Defending,Tackles won,55%,50%
12528083,ALL,Defending,Total tackles,11,10
12528083,ALL,Defending,Interceptions,9,4
12528083,ALL,Defending,Recoveries,41,42
12528083,ALL,Defending,Clearances,18,19
12528083,ALL,Defending,Errors lead to a shot,1,1
12528083,ALL,Goalkeeping,Total saves,3,3
12528083,ALL,Goalkeeping,Goals prevented,-0.27,-0.26
12528083,ALL,Goalkeeping,Big saves,1,1
12528083,ALL,Goalkeeping,High claims,0,2
12528083,ALL,Goalkeeping,Goal kicks,8,5
12528083,1ST,Match overview,Ball possession,45%,55%
12528083,1ST,Match overview,Expected goals,0.12,0.52
12528083,1ST,Match overview,Big chances,0,1
12528083,1ST,Match overview,Total shots,4,8
12528083,1ST,Match overview,Goalkeeper saves,2,1
12528083,1ST,Match overview,Corner kicks,2,2
12528083,1ST,Match overview,Passes,182,225
12528083,1ST,Match overview,Tackles,5,4
12528083,1ST,Match overview,Free kicks,6,4
12528083,1ST,Match overview,Yellow cards,1,2
12528083,1ST,Match overview,Red cards,0,0
12528083,1ST,Shots,Total shots,4,8
12528083,1ST,Shots,Shots on target,1,4
12528083,1ST,Shots,Hit woodwork,0,0
12528083,1ST,Shots,Shots off target,3,4
12528083,1ST,Shots,Blocked shots,0,0
12528083,1ST,Shots,Shots inside box,2,5
12528083,1ST,Shots,Shots outside box,2,3
12528083,1ST,Attack,Big chances scored,0,1
12528083,1ST,Attack,Big chances missed,0,0
12528083,1ST,Attack,Fouled in final third,2,0
12528083,1ST,Attack,Offsides,1,0
12528083,1ST,Passes,Accurate passes,151,205
12528083,1ST,Passes,Throw-ins,8,11
12528083,1ST,Passes,Final third entries,13,27
12528083,1ST,Passes,Long balls,13/24 (54%),15/26 (58%)
12528083,1ST,Passes,Crosses,1/6 (17%),3/11 (27%)
12528083,1ST,Duels,Duels,58%,42%
12528083,1ST,Duels,Dispossessed,3,4
12528083,1ST,Duels,Ground duels,9/17 (53%),8/17 (47%)
12528083,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12528083,1ST,Duels,Dribbles,0/1 (0%),1/2 (50%)
12528083,1ST,Defending,Tackles won,40%,75%
12528083,1ST,Defending,Total tackles,5,4
12528083,1ST,Defending,Interceptions,2,3
12528083,1ST,Defending,Recoveries,18,19
12528083,1ST,Defending,Clearances,14,7
12528083,1ST,Goalkeeping,Total saves,2,1
12528083,1ST,Goalkeeping,Goal kicks,5,3
12528083,2ND,Match overview,Ball possession,62%,38%
12528083,2ND,Match overview,Expected goals,0.78,0.23
12528083,2ND,Match overview,Big chances,1,2
12528083,2ND,Match overview,Total shots,8,2
12528083,2ND,Match overview,Goalkeeper saves,1,2
12528083,2ND,Match overview,Corner kicks,4,0
12528083,2ND,Match overview,Passes,254,166
12528083,2ND,Match overview,Tackles,6,6
12528083,2ND,Match overview,Free kicks,6,9
12528083,2ND,Match overview,Yellow cards,3,3
12528083,2ND,Match overview,Red cards,1,0
12528083,2ND,Shots,Total shots,8,2
12528083,2ND,Shots,Shots on target,3,1
12528083,2ND,Shots,Hit woodwork,1,0
12528083,2ND,Shots,Shots off target,3,1
12528083,2ND,Shots,Blocked shots,2,0
12528083,2ND,Shots,Shots inside box,5,2
12528083,2ND,Shots,Shots outside box,3,0
12528083,2ND,Attack,Big chances scored,0,0
12528083,2ND,Attack,Big chances missed,1,2
12528083,2ND,Attack,Fouled in final third,1,0
12528083,2ND,Attack,Offsides,0,0
12528083,2ND,Passes,Accurate passes,221,127
12528083,2ND,Passes,Throw-ins,15,10
12528083,2ND,Passes,Final third entries,27,32
12528083,2ND,Passes,Long balls,10/17 (59%),11/24 (46%)
12528083,2ND,Passes,Crosses,5/12 (42%),0/0 (0%)
12528083,2ND,Duels,Duels,46%,54%
