match_id,period,group,name,home,away
12624442,ALL,Match overview,Ball possession,42%,58%
12624442,ALL,Match overview,Expected goals,1.49,1.83
12624442,ALL,Match overview,Big chances,3,1
12624442,ALL,Match overview,Total shots,15,19
12624442,ALL,Match overview,Goalkeeper saves,5,4
12624442,ALL,Match overview,Corner kicks,2,4
12624442,ALL,Match overview,Fouls,15,11
12624442,ALL,Match overview,Passes,365,498
12624442,ALL,Match overview,Tackles,23,21
12624442,ALL,Match overview,Free kicks,11,14
12624442,ALL,Match overview,Yellow cards,2,3
12624442,ALL,Match overview,Red cards,1,0
12624442,ALL,Shots,Total shots,15,19
12624442,ALL,Shots,Shots on target,7,7
12624442,ALL,Shots,Hit woodwork,0,0
12624442,ALL,Shots,Shots off target,2,5
12624442,ALL,Shots,Blocked shots,6,7
12624442,ALL,Shots,Shots inside box,10,7
12624442,ALL,Shots,Shots outside box,5,12
12624442,ALL,Attack,Big chances scored,1,1
12624442,ALL,Attack,Big chances missed,2,0
12624442,ALL,Attack,Through balls,0,1
12624442,ALL,Attack,Touches in penalty area,25,36
12624442,ALL,Attack,Fouled in final third,4,3
12624442,ALL,Attack,Offsides,4,0
12624442,ALL,Passes,Accurate passes,293,435
12624442,ALL,Passes,Throw-ins,25,15
12624442,ALL,Passes,Final third entries,50,63
12624442,ALL,Passes,Final third phase,60/89 (67%),132/170 (78%)
12624442,ALL,Passes,Long balls,20/46 (43%),28/48 (58%)
12624442,ALL,Passes,Crosses,5/10 (50%),6/20 (30%)
12624442,ALL,Duels,Duels,50%,50%
12624442,ALL,Duels,Dispossessed,10,19
12624442,ALL,Duels,Ground duels,46/88 (52%),42/88 (48%)
12624442,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12624442,ALL,Duels,Dribbles,12/23 (52%),6/10 (60%)
12624442,ALL,Defending,Tackles won,57%,57%
12624442,ALL,Defending,Total tackles,23,21
12624442,ALL,Defending,Interceptions,13,11
12624442,ALL,Defending,Recoveries,66,65
12624442,ALL,Defending,Clearances,18,13
12624442,ALL,Goalkeeping,Total saves,5,4
12624442,ALL,Goalkeeping,Big saves,1,0
12624442,ALL,Goalkeeping,High claims,2,0
12624442,ALL,Goalkeeping,Punches,0,1
12624442,ALL,Goalkeeping,Goal kicks,6,3
12624442,1ST,Match overview,Ball possession,48%,52%
12624442,1ST,Match overview,Big chances,2,1
12624442,1ST,Match overview,Total shots,7,4
12624442,1ST,Match overview,Goalkeeper saves,1,2
12624442,1ST,Match overview,Corner kicks,1,0
12624442,1ST,Match overview,Passes,221,231
12624442,1ST,Match overview,Tackles,10,9
12624442,1ST,Match overview,Free kicks,6,12
12624442,1ST,Match overview,Yellow cards,1,1
12624442,1ST,Match overview,Red cards,0,0
12624442,1ST,Shots,Total shots,7,4
12624442,1ST,Shots,Shots on target,5,2
12624442,1ST,Shots,Hit woodwork,0,0
12624442,1ST,Shots,Shots off target,1,2
12624442,1ST,Shots,Blocked shots,1,0
12624442,1ST,Shots,Shots inside box,5,3
12624442,1ST,Shots,Shots outside box,2,1
12624442,1ST,Attack,Big chances scored,1,1
12624442,1ST,Attack,Big chances missed,1,0
12624442,1ST,Attack,Through balls,0,0
12624442,1ST,Attack,Fouled in final third,3,2
12624442,1ST,Attack,Offsides,2,0
12624442,1ST,Passes,Accurate passes,184,198
12624442,1ST,Passes,Throw-ins,16,6
12624442,1ST,Passes,Final third entries,26,31
12624442,1ST,Passes,Long balls,7/17 (41%),9/21 (43%)
12624442,1ST,Passes,Crosses,3/6 (50%),2/8 (25%)
12624442,1ST,Duels,Duels,47%,53%
12624442,1ST,Duels,Dispossessed,5,9
12624442,1ST,Duels,Ground duels,22/48 (46%),26/48 (54%)
12624442,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12624442,1ST,Duels,Dribbles,6/10 (60%),4/5 (80%)
12624442,1ST,Defending,Tackles won,60%,56%
12624442,1ST,Defending,Total tackles,10,9
12624442,1ST,Defending,Interceptions,7,7
12624442,1ST,Defending,Recoveries,30,28
12624442,1ST,Defending,Clearances,8,5
12624442,1ST,Goalkeeping,Total saves,1,2
12624442,1ST,Goalkeeping,Goal kicks,2,2
12624442,2ND,Match overview,Ball possession,35%,65%
12624442,2ND,Match overview,Big chances,1,0
12624442,2ND,Match overview,Total shots,8,15
12624442,2ND,Match overview,Goalkeeper saves,4,2
12624442,2ND,Match overview,Corner kicks,1,4
12624442,2ND,Match overview,Passes,144,267
12624442,2ND,Match overview,Tackles,13,12
12624442,2ND,Match overview,Free kicks,5,2
12624442,2ND,Match overview,Yellow cards,1,2
12624442,2ND,Match overview,Red cards,1,0
12624442,2ND,Shots,Total shots,8,15
12624442,2ND,Shots,Shots on target,2,5
12624442,2ND,Shots,Hit woodwork,0,0
12624442,2ND,Shots,Shots off target,1,3
12624442,2ND,Shots,Blocked shots,5,7
