match_id,period,group,name,home,away
12437001,ALL,Match overview,Ball possession,41%,59%
12437001,ALL,Match overview,Expected goals,0.80,1.33
12437001,ALL,Match overview,Big chances,0,1
12437001,ALL,Match overview,Total shots,11,14
12437001,ALL,Match overview,Goalkeeper saves,1,1
12437001,ALL,Match overview,Corner kicks,6,5
12437001,ALL,Match overview,Fouls,11,15
12437001,ALL,Match overview,Passes,351,527
12437001,ALL,Match overview,Tackles,8,7
12437001,ALL,Match overview,Free kicks,15,11
12437001,ALL,Match overview,Yellow cards,2,4
12437001,ALL,Shots,Total shots,11,14
12437001,ALL,Shots,Shots on target,1,2
12437001,ALL,Shots,Hit woodwork,0,0
12437001,ALL,Shots,Shots off target,5,5
12437001,ALL,Shots,Blocked shots,5,7
12437001,ALL,Shots,Shots inside box,6,10
12437001,ALL,Shots,Shots outside box,5,4
12437001,ALL,Attack,Big chances scored,0,1
12437001,ALL,Attack,Through balls,1,1
12437001,ALL,Attack,Touches in penalty area,33,24
12437001,ALL,Attack,Fouled in final third,2,2
12437001,ALL,Attack,Offsides,7,1
12437001,ALL,Passes,Accurate passes,278,459
12437001,ALL,Passes,Throw-ins,13,10
12437001,ALL,Passes,Final third entries,43,60
12437001,ALL,Passes,Final third phase,84/122 (69%),126/157 (80%)
12437001,ALL,Passes,Long balls,11/35 (31%),18/36 (50%)
12437001,ALL,Passes,Crosses,5/26 (19%),4/23 (17%)
12437001,ALL,Duels,Duels,57%,43%
12437001,ALL,Duels,Dispossessed,6,3
12437001,ALL,Duels,Ground duels,27/54 (50%),27/54 (50%)
12437001,ALL,Duels,Aerial duels,18/25 (72%),7/25 (28%)
12437001,ALL,Duels,Dribbles,4/5 (80%),9/14 (64%)
12437001,ALL,Defending,Tackles won,38%,29%
12437001,ALL,Defending,Total tackles,8,7
12437001,ALL,Defending,Interceptions,9,9
12437001,ALL,Defending,Recoveries,35,34
12437001,ALL,Defending,Clearances,22,40
12437001,ALL,Defending,Errors lead to a shot,0,1
12437001,ALL,Goalkeeping,Total saves,1,1
12437001,ALL,Goalkeeping,Goals prevented,-0.22,0.01
12437001,ALL,Goalkeeping,High claims,0,1
