match_id,period,group,name,home,away
14025150,ALL,Match overview,Ball possession,65%,35%
14025150,ALL,Match overview,Expected goals,1.80,0.79
14025150,ALL,Match overview,Big chances,3,1
14025150,ALL,Match overview,Total shots,17,11
14025150,ALL,Match overview,Goalkeeper saves,1,3
14025150,ALL,Match overview,Corner kicks,6,6
14025150,ALL,Match overview,Fouls,13,9
14025150,ALL,Match overview,Passes,547,297
14025150,ALL,Match overview,Tackles,19,15
14025150,ALL,Match overview,Free kicks,9,13
14025150,ALL,Match overview,Yellow cards,2,2
14025150,ALL,Shots,Total shots,17,11
14025150,ALL,Shots,Shots on target,4,3
14025150,ALL,Shots,Hit woodwork,1,0
14025150,ALL,Shots,Shots off target,5,3
14025150,ALL,Shots,Blocked shots,8,5
14025150,ALL,Shots,Shots inside box,13,10
14025150,ALL,Shots,Shots outside box,4,1
14025150,ALL,Attack,Big chances scored,1,1
14025150,ALL,Attack,Big chances missed,2,0
14025150,ALL,Attack,Touches in penalty area,43,28
14025150,ALL,Attack,Fouled in final third,2,0
14025150,ALL,Attack,Offsides,3,2
14025150,ALL,Passes,Accurate passes,446,212
14025150,ALL,Passes,Throw-ins,28,19
14025150,ALL,Passes,Final third entries,65,60
14025150,ALL,Passes,Final third phase,147/186 (79%),55/100 (55%)
14025150,ALL,Passes,Long balls,22/47 (47%),27/63 (43%)
14025150,ALL,Passes,Crosses,5/31 (16%),3/16 (19%)
14025150,ALL,Duels,Duels,42%,58%
14025150,ALL,Duels,Dispossessed,10,12
14025150,ALL,Duels,Ground duels,36/75 (48%),39/75 (52%)
14025150,ALL,Duels,Aerial duels,11/36 (31%),25/36 (69%)
14025150,ALL,Duels,Dribbles,9/14 (64%),11/18 (61%)
14025150,ALL,Defending,Tackles won,74%,53%
14025150,ALL,Defending,Total tackles,19,15
14025150,ALL,Defending,Interceptions,5,20
14025150,ALL,Defending,Recoveries,52,45
14025150,ALL,Defending,Clearances,17,39
14025150,ALL,Defending,Errors lead to a shot,0,2
14025150,ALL,Goalkeeping,Total saves,1,3
14025150,ALL,Goalkeeping,Goals prevented,0.06,-0.42
14025150,ALL,Goalkeeping,High claims,1,0
14025150,ALL,Goalkeeping,Punches,0,4
14025150,ALL,Goalkeeping,Goal kicks,5,9
14025150,1ST,Match overview,Ball possession,65%,35%
14025150,1ST,Match overview,Expected goals,0.88,0.30
14025150,1ST,Match overview,Big chances,1,0
14025150,1ST,Match overview,Total shots,9,5
14025150,1ST,Match overview,Goalkeeper saves,1,1
14025150,1ST,Match overview,Corner kicks,4,4
14025150,1ST,Match overview,Fouls,8,5
14025150,1ST,Match overview,Passes,269,145
14025150,1ST,Match overview,Tackles,10,7
14025150,1ST,Match overview,Free kicks,5,8
14025150,1ST,Match overview,Yellow cards,1,1
14025150,1ST,Shots,Total shots,9,5
14025150,1ST,Shots,Shots on target,2,1
